tokens,pos_tags
"['文字', 'を', '併せ', 'て', '之', 'を', '取る', 'に', '若か', 'ず']","['NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['夫れ', '我が', '國', 'の', '文字', '先王', '始め', '之', 'を', '漢土', 'に', '取', 'て', '之', 'を', '用ふ']","['CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB']"
"['那の', '時', '文献', '亦', '悉く', '之', 'を', '漢土', 'に', '取る']","['ADJ', 'NOUN', 'NOUN', 'ADV', 'ADV', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['今', '一たび', '世運', 'に', '逢ふ', 'て', '文献', '既に', '之', 'を', '歐洲', 'に', '取る']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'PRON', 'ADP', 'PROPN', 'ADP', 'VERB']"
"['則ち', '何', 'ぞ', '獨り', '文字', 'を', '取ら', 'ざる', 'の', '説', 'あら', 'ん', 'や']","['CCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADP']"
"['夫れ', '支那', 'の', '如き', '土地', '廣大', '人民', '蕃殖', '國勢', '既に', '巍然', '而て', '文物', '典章', '亦', '煥然', 'たり']","['CCONJ', 'PROPN', 'ADP', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'AUX']"
"['之', 'を', '古', 'に', '沿れ', 'ば', '文明', '既に', '歐洲', 'に', '耻ぢ', 'ず']","['PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADV', 'PROPN', 'ADP', 'VERB', 'AUX']"
"['苟', '陋', 'なら', 'ば', '其', '陋', 'を', '守', 'て', '足れ', 'り']","['ADV', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'VERB', 'AUX']"
"['亦', '何', 'ぞ', '他', 'に', '顧る', 'あら', 'ん']","['CCONJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'VERB', 'AUX']"
"['然る', 'に', '而て', '我', '國', 'の', '如き', '之', 'を', '從來', 'の', '經歴', 'に', '徴し', '之', 'を', '國民', 'の', '性質', 'に', '質す', 'に', '襲蹈', 'に', '長じ', '模傚', 'に', '巧', 'に', 'し', 'て', '自ら', '機軸', 'を', '出す', 'に', '短', 'なり']","['VERB', 'CCONJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'AUX', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'ADJ', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX']"
"['之', 'を', '以往', '文學', 'の', '一事', 'に', '徴する', 'に', '中古', '白', '氏', 'を', '貴べ', 'る', '羅山', '闇齋', '等', 'の', '宋儒', 'を', '宗', 'と', 'せ', 'る', '中江', '熊澤', '等', 'の', '陽明', 'に', '源', 'せ', 'る', '蘐園', 'の', '王李', 'に', '根せ', 'る', '降れ', 'ば', '則', '袁鍾', 'だも', '襲蹈', 'する', 'ある', 'に', '至る']","['PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PART', 'ADP', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PROPN', 'ADP', 'PROPN', 'ADP', 'VERB', 'AUX', 'VERB', 'CCONJ', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'VERB']"
"['未だ', '曾て', '一人', 'の', '能く', '新', '機軸', 'を', '出す', 'ある', 'を', '見', 'ず']","['ADV', 'ADV', 'NOUN', 'ADP', 'ADV', 'NOUN', 'NOUN', 'ADP', 'VERB', 'VERB', 'ADP', 'VERB', 'AUX']"
"['故', 'に', '我', 'の', '新', 'は', '彼', 'の', '陳', 'たる', '言', 'を', '待', 'ざる', 'なり']","['NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX']"
"['夫', '如此き', '人民', 'を', '以', 'て', '如此き', '國', 'に', '居る']","['CCONJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'VERB']"
"['人', 'の', '長', 'を', '取', 'て', '我が', '長', 'と', 'なす', '亦', '何', 'の', '憚る', 'か', '之', '有', 'ん', 'や']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'PRON', 'ADP', 'VERB', 'ADP', 'PRON', 'VERB', 'AUX', 'ADP']"
"['况や', '己', 'を', '捨て', 'て', '人', 'に', '從ふ', 'は', '大', '舜', 'の', '美徳', '義', 'を', '聞', 'て', '則', '服する', 'は', '尼訓', 'の', '大義', '事', '必ず', '己', 'より', '出で', 'て', '心', 'に', '快し', 'と', 'する', 'は', '大智', 'の', '取ら', 'ざる', '所', '今', '亦', '何', 'ぞ', '其', '陋', 'を', '守ら', 'む', 'や']","['ADV', 'PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADV', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP']"
"['僕', '謂ふ']","['PRON', 'VERB']"
"['我', 'の', '民', '自ら', '機軸', 'を', '出す', '能は', 'ず', 'と', '雖ども', '善', 'を', '見', 'て', '遷り', '長', 'を', '取', 'て', '用ふ']","['PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'VERB', 'AUX', 'ADP', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'VERB']"
"['亦', '美徳', 'なり', 'と']","['ADV', 'NOUN', 'AUX', 'ADP']"
"['然る', 'に', '而て', '徒', 'に', '此', '言', 'を', '主張', 'せ', 'ば', '誰', 'か', '亦', '然ら', 'ず', 'と', '言は', 'ん']","['VERB', 'CCONJ', 'CCONJ', 'ADJ', 'AUX', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'ADP', 'ADV', 'VERB', 'AUX', 'ADP', 'VERB', 'AUX']"
"['人', '將さに', '謂は', 'ん', 'と', 'す']","['NOUN', 'ADV', 'VERB', 'AUX', 'ADP', 'VERB']"
"['彼の', '長', 'を', '採り', '彼の', '文字', 'を', '用ふる', '固より', '可', 'なり']","['DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'ADV', 'NOUN', 'AUX']"
"['而て', '天下', 'を', 'し', 'て', '遽か', 'に', '之', 'を', '學ば', 'しむる', 'ヿ', '難し']","['CCONJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'AUX', 'PRON', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADJ']"
"['子', '其れ', '之', 'を', '如何', 'と']","['PRON', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'ADP']"
"['或は', '曰く', '彼の', '文字', 'を', '用ふる', '素より', '可', 'なり']","['CCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'VERB', 'ADV', 'NOUN', 'AUX']"
"['遂に', '英語', '若くは', '佛語', 'を', '用ひ', 'しむる', 'に', '若か', 'ず']","['ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'VERB', 'AUX']"
"['昔', '魯國', 'の', '官府', '悉く', '佛語', 'を', '用ふ']","['NOUN', 'PROPN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADP', 'VERB']"
"['今', '則', '稍', '自國', 'の', '語', 'を', '用ふ']","['NOUN', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['此', '例', 'に', '依る', '又', '不可', 'と', 'せ', 'ず', 'と']","['PRON', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP']"
"['僕', '謂ふ', 'に', '然ら', 'ず']","['PRON', 'VERB', 'ADP', 'VERB', 'AUX']"
"['盖', '人民', 'の', '言語', '天性', 'に', '本づく']","['ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB']"
"['風土', '寒熱', '人種', 'の', '源由', '相', '合し', 'て', '生ず']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'VERB']"
"['必', '變ず', 'べから', 'ず']","['ADV', 'VERB', 'AUX', 'AUX']"
"['昔', '我', '國', '漢土', 'の', '音', 'を', '學ぶ']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['沿襲', 'の', '久しき', '其', '眞', 'を', '失す']","['NOUN', 'ADP', 'ADJ', 'PRON', 'NOUN', 'ADP', 'VERB']"
"['之', 'を', '呉音', 'と', '云ふ']","['PRON', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['中葉', 'に', '及ん', 'で', '再び', '漢音', 'を', '學ば', 'しむ']","['NOUN', 'ADP', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['沿襲', 'の', '久しき', '再び', '其', '眞', 'を', '失ふ']","['NOUN', 'ADP', 'ADJ', 'ADV', 'PRON', 'NOUN', 'ADP', 'VERB']"
"['之', 'を', '漢音', 'と', '云ふ']","['PRON', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['故', 'に', '今', 'の', '唐音', 'と', '別', 'なる', '者', 'を', '生ず']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'VERB']"
"['遂に', '此', '二', '音', 'の', '眞', 'なら', 'ざる', '者', 'を', '傳へ', '亦', '除く', 'べから', 'ざる', 'に', '至る']","['ADV', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'NOUN', 'ADP', 'VERB', 'ADV', 'VERB', 'AUX', 'AUX', 'ADP', 'VERB']"
"['且', '王朝', 'の', '古', '官府', '亦', '漢語', 'を', '用ふ']","['CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADP', 'VERB']"
"['故', 'に', '其', '文化', '局し', 'て', '海内', 'に', '布く', 'を', '得', 'ず']","['NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['遂に', '變じ', 'て', '候文', 'と', 'なり', '和語', 'に', '於', 'て', 'も', '奉る', '致す', '爲め', '如し', '等', 'を', '上', 'に', '置く']","['ADV', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADP', 'VERB', 'VERB', 'NOUN', 'AUX', 'PART', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['凡そ', '此', '等', '天性', 'の', '言語', 'を', '廢し', '他', 'の', '言語', 'を', '用ひ', 'ん', 'と', '欲する', 'の', '蔽', '殷鑑', '的然', 'たる', '者', 'に', '非', 'ず', '乎']","['ADV', 'PRON', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'AUX', 'VERB', 'AUX', 'ADP']"
"['曰く', '然ら', 'ば', '則ち', '吾子', 'の', '洋字', 'を', '用ふる', '其', '説', '如何']","['NOUN', 'VERB', 'CCONJ', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'PRON', 'NOUN', 'NOUN']"
"['曰く', '洋字', 'を', '以', 'て', '和語', 'を', '書し', '呼法', 'を', '立', 'て', '以', 'て', '之', 'を', '讀む']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB']"
"['如此き', '耳']","['ADJ', 'ADP']"
"['然る', 'に', '而て', '其', '事', 'たる', '嚴令', 'し', 'て', '行は', 'る', 'べき', 'に', 'あら', 'ず']","['VERB', 'CCONJ', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'AUX', 'AUX', 'AUX', 'VERB', 'AUX']"
"['禁罰', 'し', 'て', '習は', 'しむ', 'べき', 'に', 'あら', 'ず']","['NOUN', 'VERB', 'SCONJ', 'VERB', 'AUX', 'AUX', 'AUX', 'VERB', 'AUX']"
"['習ふ', 'に', '漸次', 'を', '以', 'て', 'し', '行ふ', 'に', '歳月', 'を', '以', 'て', 'し', '寡', 'より', '衆', 'に', '及ぼし', '小', 'より', '大', 'に', '至ら', 'しむ']","['VERB', 'ADP', 'ADV', 'ADP', 'VERB', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['同志', '社', 'を', '結び', '同好', '相', '投ずる', 'に', 'あら', 'ざれ', 'ば', '能は', 'ず']","['NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'VERB', 'AUX', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX']"
"['是', '其', '以', 'て', '社', 'を', '結ぶ', 'の', '要', 'なる', '所', 'に', 'し', 'て', '又', '諸', '先生', 'の', '名望', 'を', '假る', 'に', 'あら', 'ざれ', 'ば', '成す', 'べから', 'ざる', '所', 'なり']","['PRON', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'AUX', 'NOUN', 'AUX']"
"['曰く', '利', '十', 'なら', 'ざれ', 'ば', '事', 'を', '變ぜ', 'ず']","['NOUN', 'NOUN', 'NUM', 'AUX', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['害', '百', 'なら', 'ざれ', 'ば', '法', 'を', '更め', 'ず', 'と']","['NOUN', 'NUM', 'AUX', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADP']"
"['今', '洋字', 'を', '以', 'て', '和語', 'を', '書す']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB']"
"['其', '利害', '得失', '果して', '如何']","['PRON', 'NOUN', 'NOUN', 'ADV', 'NOUN']"
"['曰く', '此', '法', '行は', 'るれ', 'ば', '本邦', 'の', '語學', '立つ']","['NOUN', 'PRON', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB']"
"['其', '利', '一', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['童蒙', 'の', '初學', '先づ', '國語', 'に', '通じ', '既に', '一般', '事物', 'の', '名', 'と', '理', 'と', 'に', '通じ', '次', 'に', '各國', 'の', '語', 'に', '入る', 'を', '得']","['NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADP', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB']"
"['且', '同じ', '洋字', 'なれ', 'ば', '彼', 'を', '見る', '既に', '怪む', 'に', '足ら', 'ず']","['CCONJ', 'ADJ', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'ADP', 'VERB', 'ADV', 'VERB', 'ADP', 'VERB', 'AUX']"
"['語種', 'の', '別', '語音', 'の', '變', '等', '既に', '國語', 'に', '於', 'て', '之', 'に', '通ずれ', 'ば', '他語', 'は', '唯', '記性', 'を', '勞する', '耳']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADV', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADP', 'VERB', 'ADP']"
"['是', '入學', 'の', '難易', '固より', '判然', 'たり']","['PRON', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'AUX']"
"['其', '利', '二', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['言ふ', '所', '書く', '所', 'と', '其', '法', 'を', '同う', 'す']","['VERB', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADJ', 'VERB']"
"['以', 'て', '書く', 'べし']","['VERB', 'SCONJ', 'VERB', 'AUX']"
"['以', 'て', '言ふ', 'べし']","['VERB', 'SCONJ', 'VERB', 'AUX']"
"['即ち', 'レキチュア', 'トースト', 'より', '會議', 'の', 'スピーチ', '法師', 'の', '説法', '皆', '書し', 'て', '誦す', 'べく', '讀ん', 'で', '書す', 'べし']","['CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'AUX', 'VERB', 'CCONJ', 'VERB', 'AUX']"
"['其', '利', '三', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['アベセ', '二十', '六', '字', 'を', '知り', '苟も', '綴字', 'の', '法', 'と', '呼法', 'と', 'を', '學べ', 'ば', '兒女', 'も', '亦', '男子', 'の', '書', 'を', '讀み', '鄙夫', 'も', '君子', 'の', '書', 'を', '讀み', '且', '自ら', '其', '意見', 'を', '書く', 'を', '得', 'べし']","['NOUN', 'NUM', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['其', '利', '四', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['方今', '洋', '筭法', '行は', 'れ', '人', '往々', '之', 'を', '能く', 'す']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADV', 'PRON', 'ADP', 'ADV', 'VERB']"
"['之', 'と', '共', 'に', '横行', 'す']","['PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB']"
"['其', '便', '知る', 'べし']","['PRON', 'NOUN', 'VERB', 'AUX']"
"['而て', '大藏', '陸軍', '等', '既に', 'ブウクキーピンク', 'の', '法', 'を', '施行', 'す']","['CCONJ', 'NOUN', 'NOUN', 'PART', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB']"
"['之', 'と', '共', 'に', '横行', '字', 'を', '用ゆ']","['PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB']"
"['直に', '彼の', '法', 'を', '取る', 'のみ']","['ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP']"
"['其', '利', '五', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['近日', 'ヘボン', 'の', '字書', '又', '佛人', 'ロニ', 'の', '日本', '語', '會', 'あり']","['NOUN', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB']"
"['然', 'ども', '直ちに', '今', 'の', '俗用', 'を', '記し', '未だ', '其', '肯綮', 'を', '得', 'ず']","['VERB', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADV', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['今', '此', '法', '一たび', '立た', 'ば', '此', '等', '亦', '一致', 'す', 'べし']","['NOUN', 'PRON', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'PART', 'ADV', 'NOUN', 'VERB', 'AUX']"
"['其', '利', '六', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['此', '法', '果して', '立た', 'ば', '著述', '飜譯', '甚', '便り', 'を', '得', 'ん']","['PRON', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['其', '利', '七', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['此', '法', '果して', '立た', 'ば', '印刷', 'の', '便', '悉く', '彼の', '法', 'に', '依り', '其', '輕便', '言ふ', '斗', 'なかる', 'べし']","['PRON', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'PRON', 'NOUN', 'VERB', 'ADP', 'AUX', 'AUX']"
"['彼', '國', 'にて', '此', '術', 'に', '就', 'て', '發明', 'する', '所', 'あれ', 'ば', '其', '儘', 'にて', '之', 'を', '用ふ', 'べし']","['ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'PRON', 'ADP', 'VERB', 'AUX']"
"['其', '便', '八', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['飜譯', '中', '學術', '上', 'の', '語', 'の', '如き', 'は', '今', 'の', '字音', 'を', '用ふる', 'が', '如く', '譯せ', 'ず', 'し', 'て', '用ふ', 'べし']","['NOUN', 'PART', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'AUX', 'VERB', 'AUX', 'VERB', 'SCONJ', 'VERB', 'AUX']"
"['又', '器械', '名物', '等', 'に', '至', 'て', 'は', '強て', '譯字', 'を', '下さ', 'ず', '原字', 'にて', '用ふ', 'べし']","['CCONJ', 'NOUN', 'NOUN', 'PART', 'ADP', 'VERB', 'SCONJ', 'ADP', 'ADV', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX']"
"['是', '其', '利', '九', 'なり']","['PRON', 'PRON', 'NOUN', 'NUM', 'AUX']"
"['此', '法', '果して', '立た', 'ば', '凡そ', '歐洲', 'の', '萬事', '悉く', '我', 'の', '有', 'と', 'なる']","['PRON', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'ADV', 'PROPN', 'ADP', 'NOUN', 'ADV', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['自國', '行ふ', '所', 'の', '文字', 'を', '廢し', '他國', 'の', '長', 'を', '取る']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB']"
"['是', '瑣々', '服飾', 'を', '變ふる', 'の', '比', 'に', 'あら', 'ざれ', 'ば', '我が', '國', '人民', 'の', '性質', '善', 'に', '從ふ', '流るる', 'が', '如き', 'の', '美', 'を', '以', 'て', '世界', 'に', '誇り', '頗', '彼の', '膽', 'を', '寒やす', 'に', '足ら', 'ん']","['PRON', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'AUX', 'VERB', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'VERB', 'ADP', 'AUX', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'VERB', 'AUX']"
"['是', '其', '利', '十', 'なり']","['PRON', 'PRON', 'NOUN', 'NUM', 'AUX']"
"['此', '十', '利', 'あり']","['PRON', 'NUM', 'NOUN', 'VERB']"
"['而て', '之', 'を', '行ふ', '亦', '何', 'を', '窮し', 'て', '决行', 'せ', 'ざる']","['CCONJ', 'PRON', 'ADP', 'VERB', 'ADV', 'PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'AUX']"
"['曰く', '然ら', 'ば', '果して', '害', 'ある', 'なき', 'を', '得', 'ん', 'や']","['NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'AUX', 'ADP', 'VERB', 'AUX', 'ADP']"
"['曰く', '筆墨', '肆', '其', '業', 'を', '失ふ']","['NOUN', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'ADP', 'VERB']"
"['其', '害', '一', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['然る', 'に', '所謂', '筆墨', '肆', 'は', '三都', '其', '他', '僅々', 'の', '數', 'のみ']","['VERB', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP']"
"['且', '行ふ', 'に', '漸', 'を', '以', 'て', 'す']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'VERB']"
"['彼', '亦', '業', 'を', '轉ずる', 'の', '暇', 'あり']","['PRON', 'ADV', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'VERB']"
"['固より', '顧る', 'に', '足ら', 'ず']","['ADV', 'VERB', 'ADP', 'VERB', 'AUX']"
"['紙', 'の', '製', '改め', 'ざる', 'べから', 'ず']","['NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX']"
"['其', '害', '二', 'なり']","['PRON', 'NOUN', 'NUM', 'AUX']"
"['然る', 'に', '近日', '既に', '洋紙', '製造', '所', 'を', '建る', 'の', '設', 'あり']","['VERB', 'CCONJ', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'PART', 'ADP', 'VERB', 'ADP', 'NOUN', 'VERB']"
