tokens,pos_tags
"['Outro', 'instrumento', 'que', 'axuda', 'a', 'avalia-la', 'avaliar', 'a', 'bondade', 'do', 'de', 'o', 'axustamento', 'da', 'de', 'a', 'AF', 'é', 'a', 'comunalidade', 'de', 'cada', 'variable', ',', 'é', 'dicir', ',', 'a', 'porcentaxe', 'de', 'variación', 'total', 'dunha', 'de', 'unha', 'variable', 'explicada', 'polos', 'por', 'os', 'factores', 'que', ',', 'polo', 'por', 'o', 'tanto', ',', 'indica', 'ata', 'qué', 'punto', 'os', 'factores', 'axudan', 'a', 'explica-la', 'explicar', 'a', 'variable', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', None, 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', None, 'ADP', 'DET', 'ADV', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', None, 'VERB', 'DET', 'ADJ', 'PUNCT']"
"['Sen', 'embargo', ',', 'a', 'outra', 'quinta', 'parte', 'da', 'de', 'a', 'poboación', '(', 'a', 'discusión', 'sobre', 'a', 'cifra', 'exacta', 'nunca', 'se', 'afasta', 'dese', 'de', 'ese', '20', '%', ')', 'de', 'España', 'vive', 'na', 'en', 'a', 'pobreza', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'PRON', 'VERB', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT', 'ADP', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Para', 'iso', ',', 'requirirase', 'requirirá', 'se', 'unha', 'mellora', 'significativa', 'da', 'de', 'a', 'calidade', 'da', 'de', 'a', 'información', 'económica', 'e', 'ambiental', ',', 'e', 'das', 'de', 'as', 'avaliacións', 'xerais', 'e', 'de', 'políticas', 'concretas', ',', 'nas', 'en', 'as', 'que', 'se', 'basea', 'na', 'en', 'a', 'actualidade', 'a', 'toma', 'de', 'decisións', '.']","['ADP', 'PRON', 'PUNCT', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Gabicia', 'demanda', 'ás', 'administracións', 'locais', 'e', 'autonómica', 'proxectos', 'ambiciosos', 'para', 'o', 'fomento', 'do', 'de', 'o', 'uso', 'da', 'de', 'a', 'bicicleta', 'como', 'medio', 'de', 'transporte', 'san', 'e', 'ecolóxico', 'no', 'en', 'o', 'medio', 'urbano', 'e', 'interurbano', '.']","['PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Cada', 'grupo', 'de', 'dentes', 'ten', 'unha', 'función', 'determinada', 'en', 'relación', 'coa', 'con', 'a', 'alimentación', ':', 'os', 'incisivos', 'cortan', ',', 'os', 'canteiros', 'desgarran', 'e', 'os', 'premolares', 'e', 'molares', 'trituran', ',', 'ademáis', 'de', 'ter', 'unha', 'grande', 'importancia', 'na', 'en', 'a', 'estética', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Un', 'dos', 'de', 'os', 'debates', 'máis', 'interesantes', 'na', 'en', 'a', 'reorientación', 'dos', 'de', 'os', 'Estados', 'do', 'de', 'o', 'Benestar', 'nos', 'en', 'os', 'anos', 'noventa', 'é', 'a', 'idea', 'dun', 'de', 'un', 'ingreso', 'mínimo', 'completamente', 'incondicional', '.']","['DET', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['Finalmente', ',', 'pretendemos', 'contribuír', 'a', 'pecha-la', 'pechar', 'a', 'brecha', 'que', 'existe', 'entre', 'a', 'importancia', 'que', 'a', 'débeda', 'adquiriu', 'para', 'as', 'arcas', 'das', 'de', 'as', 'comunidades', 'autónomas', 'e', 'o', 'escaso', 'reflexo', 'que', 'aínda', 'ten', 'no', 'en', 'o', 'campo', 'dos', 'de', 'os', 'estudios', 'empíricos', '.']","['ADV', 'PUNCT', 'VERB', 'VERB', 'ADP', None, 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Esta', 'última', 'forma', 'de', 'amnesia', 'obsérvase', 'observa', 'se', 'nas', 'en', 'as', 'lesións', 'destructivas', 'difusas', 'das', 'de', 'as', 'neuronas', 'cerebrais', ',', 'na', 'en', 'a', 'demencia', 'senil', ',', 'na', 'en', 'a', 'hemorraxia', 'e', 'no', 'en', 'o', 'reblandecemento', 'cerebrais', 'e', 'na', 'en', 'a', 'demencia', 'paralítica', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['As', 'modificacións', 'non', 'autorizadas', 'nas', 'en', 'as', 'obras', 'con', 'respecto', 'aos', 'a', 'os', 'proxectos', 'polos', 'por', 'os', 'que', 'se', 'rexa', 'a', 'súa', 'realización', 'orixinarán', 'responsabilidades', 'dos', 'de', 'os', 'funcionarios', 'de', 'acordo', 'coas', 'con', 'as', 'normas', 'a', 'que', 'se', 'refire', 'o', 'apartado', 'anterior', '.']","['DET', 'NOUN', 'PART', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'SCONJ', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Ademais', ',', 'resulta', 'obrigado', 'o', 'recoñecemento', 'expreso', 'dos', 'de', 'os', 'instrumentos', 'que', 'permiten', 'recoller', 'e', 'reproducir', 'palabras', ',', 'sons', 'e', 'imaxes', 'ou', 'datos', ',', 'cifras', 'e', 'operacións', 'matemáticas', '.']","['ADV', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Grazas', 'ao', 'a', 'o', 'seu', 'esforzo', ',', 'decenas', 'de', 'nenos', ',', 'escasos', 'de', 'roupa', 'pero', 'de', 'mirada', 'celestial', ',', 'acceden', ',', 'do', 'de', 'o', 'mesmo', 'xeito', 'que', 'o', 'vástago', 'dun', 'de', 'un', 'sultán', ',', 'ao', 'a', 'o', 'mellor', 'sistema', 'educativo', '.']","['NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'PEIT', 'estrutura', 'os', 'seus', 'obxectivos', 'en', 'catro', 'grandes', 'obxectivos', 'cualitativos', ':', 'a', 'mellora', 'da', 'de', 'a', 'eficiencia', 'do', 'de', 'o', 'sistema', ';', 'o', 'fortalecemento', 'da', 'de', 'a', 'cohesión', 'social', 'e', 'territorial', ';', 'a', 'sostenibilidade', ';', 'e', 'o', 'impulso', 'do', 'de', 'o', 'desenvolvemento', 'económico', 'e', 'a', 'competitividade', '.']","['DET', 'NOUN', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Recoméndase', 'Recomenda', 'se', 'especialmente', 'unha', 'atención', 'prioritaria', 'ao', 'a', 'o', 'sector', 'de', 'servizos', 'e', ',', 'dentro', 'del', 'de', 'el', ',', 'ao', 'a', 'o', 'turismo', ',', 'polo', 'por', 'o', 'impacto', 'que', 'esta', 'actividade', 'ten', 'en', 'determinadas', 'zonas', 'do', 'de', 'o', 'mundo', '.']","[None, 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PUNCT', 'ADV', None, 'ADP', 'PRON', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'macroeconomía', ',', 'en', 'canto', 'método', ',', 'non', 'é', 'debedora', 'exclusivamente', 'de', 'Keynes', ',', 'xa', 'que', 'os', 'fisiócratas', 'operaban', 'desde', 'esa', 'perspectiva', 'cando', 'dividían', 'a', 'sociedade', 'en', 'tres', '_', 'clases', '_', 'para', 'demostra-la', 'demostrar', 'a', '_', 'circulación', 'da', 'de', 'a', 'riqueza', '_', '(', 'Brooman', ',', '1970', ',', 'cap.', '1', ')', '.']","['DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PART', 'AUX', 'ADJ', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'SYM', 'NOUN', 'SYM', 'ADP', None, 'VERB', 'DET', 'SYM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'SYM', 'PUNCT', 'VERB', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'NUM', 'PUNCT', 'PUNCT']"
"['Resultan', 'baldíos', 'posicionamentos', 'pechados', 'de', 'si', 'a', 'incorporación', 'ten', 'que', 'ser', 'sempre', 'en', 'recursos', 'xerais', 'ou', 'sempre', 'en', 'recursos', 'específicos', '.']","['VERB', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Acompañando', 'á', 'a', 'a', 'difusión', 'do', 'de', 'o', 'proxecto', ',', 'organizaranse', 'organizarán', 'se', 'xornadas', 'de', 'formación', 'do', 'de', 'o', 'profesorado', ',', 'nas', 'en', 'as', 'que', 'se', 'presentarán', 'os', 'materiais', 'elaborados', 'e', 'se', 'explicitarán', 'as', 'intencións', 'educativas', 'dos', 'de', 'os', 'mesmos', '.']","['VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'DET', 'PUNCT']"
"['A', 'pulverización', 'do', 'de', 'o', 'concentrado', 'en', 'pequenas', 'gotiñas', 'realízase', 'realiza', 'se', 'nun', 'en', 'un', 'cabezal', 'de', 'atomización', 'que', 'pode', 'ser', 'un', 'disco', 'xiratorio', 'ou', 'unha', 'tobeira', 'de', 'presión', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'ADP', 'ADJ', 'NOUN', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'AUX', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ademais', ',', 'resulta', 'difícil', 'establecer', 'unha', 'relación', 'entre', 'o', 'deseño', 'e', 'o', 'desenvolvemento', 'da', 'de', 'a', 'OPV', 'e', 'a', 'posterior', 'evolución', 'das', 'de', 'as', 'cotizacións', ',', 'dado', 'que', 'estas', 'dependen', 'doutros', 'de', 'outros', 'moitos', 'factores', 'tanto', 'do', 'de', 'o', 'mercado', 'como', 'específicos', 'da', 'de', 'a', 'empresa', 'emisora', '.']","['ADV', 'PUNCT', 'VERB', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'DET', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PRON', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'noso', 'lecer', 'perténcelles', 'pertence', 'lles', ':', 'a', 'maioría', 'das', 'de', 'as', 'películas', 'que', 'presenciamos', ',', 'os', 'discos', 'que', 'consumimos', ',', 'os', 'media', 'que', 'contemplamos', 'e', 'os', 'libros', 'que', 'lemos', 'son', 'propiedade', 'dun', 'de', 'un', 'reducido', 'grupo', 'de', 'multinacionais', 'alleas', 'a', 'todo', 'tipo', 'de', 'control', 'político', 'ou', 'social', '.']","['DET', 'DET', 'NOUN', None, 'VERB', 'PRON', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'AUX', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['No', 'En', 'o', 'que', 'afecta', 'a', 'xestión', 'en', 'materia', 'de', 'mobilidade', 'xeográfica', 'dos', 'de', 'os', 'membros', 'das', 'de', 'as', 'Forzas', 'Armadas', ',', 'introdúcense', 'introducen', 'se', 'reformas', 'na', 'en', 'a', 'Lei', '26/1999', ',', 'do', 'de', 'o', '9', 'de', 'xullo', ',', 'de', 'medidas', 'de', 'apoio', 'á', 'a', 'a', 'mobilidade', 'xeográfica', 'dos', 'de', 'os', 'membros', 'das', 'de', 'as', 'Forzas', 'Armadas', '.']","[None, 'ADP', 'DET', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'VERB', 'PRON', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'tendencia', 'nos', 'en', 'os', 'últimos', 'anos', 'vén', 'a', 'confirmar', 'unha', 'caída', 'nos', 'en', 'os', 'gastos', 'por', 'este', 'concepto', ',', 'con', 'capacidade', 'para', 'segmentar', 'e', 'diferenciar', 'a', 'demanda', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Da', 'De', 'a', 'devandita', 'anotación', 'expedirase', 'expedirá', 'se', 'a', 'correspondente', 'certificación', ',', 'que', 'será', 'posta', 'polo', 'por', 'o', 'interesado', 'á', 'a', 'a', 'disposición', 'do', 'de', 'o', 'órgano', 'ante', 'o', 'que', 'se', 'constitúa', 'a', 'garantía', ',', 'de', 'acordo', 'co', 'con', 'o', 'establecido', 'no', 'en', 'o', 'artigo', '61', 'deste', 'de', 'este', 'regulamento', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['E', 'logo', 'están', 'os', 'cans', ',', 'os', 'seres', 'máis', 'nobres', ',', 'agarimosos', 'e', 'especiais', 'de', 'todos', 'cantos', 'creou', 'a', 'nai', 'natura', ',', 'sen', 'dúbida', 'máis', 'cá', 'ca', 'a', 'os', 'animais', 'humanos', '.']","['CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', None, 'SCONJ', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Coa', 'Con', 'a', 'desvalorización', ',', 'a', 'crise', 'económica', 'acaba', 'manifestándose', 'manifestando', 'se', 'no', 'en', 'o', 'mercado', 'publicitario', 'e', 'con', 'isto', 'vén', 'a', 'fin', 'da', 'de', 'a', 'euforia', 'do', 'de', 'o', 'plan', 'real', ',', 'no', 'en', 'o', 'segundo', 'Goberno', 'FHC', ',', 'e', 'todo', 'o', 'sistema', 'vai', 'á', 'a', 'a', 'quebra', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', 'termos', 'ter', 'me', 'os', 'de', 'emisións', 'de', 'gases', 'de', 'efecto', 'invernadoiro', 'á', 'a', 'a', 'atmosfera', ',', 'é', 'o', 'sector', 'enerxético', 'o', 'que', 'máis', 'contribúe', 'ao', 'a', 'o', 'cambio', 'climático', ',', 'seguido', 'do', 'de', 'o', 'transporte', 'e', 'do', 'de', 'o', 'sector', 'terciario', 'ou', 'de', 'usos', 'domésticos', '.']","['ADP', None, 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADJ', 'DET', 'PRON', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Non', 'obstante', ',', 'a', 'partir', 'do', 'de', 'o', 'inicio', 'do', 'de', 'o', 'período', '2006/2007', ',', 'as', 'autoridades', 'competentes', 'das', 'de', 'as', 'comunidades', 'autónomas', 'poderán', 'asumir', 'plenamente', 'as', 'funcións', 'establecidas', 'neste', 'en', 'este', 'real', 'decreto', 'e', 'notificaranllo', 'notificarán', 'lle', 'o', 'previamente', 'ao', 'a', 'o', 'FEGA', 'antes', 'do', 'de', 'o', '31', 'de', 'decembro', 'de', '2005', '.']","['PART', 'ADJ', 'PUNCT', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'VERB', 'ADV', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', None, 'VERB', 'PRON', 'PRON', 'ADV', None, 'ADP', 'DET', 'VERB', 'ADV', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Como', 'problema', 'engadido', ',', 'esta', 'carga', 'alimenta', 'os', 'problemas', 'de', 'endebedamento', 'das', 'de', 'as', 'Comunidades', 'Autónomas', 'e', ',', 'no', 'en', 'o', 'longo', 'prazo', ',', 'do', 'de', 'o', 'déficit', 'público', '.']","['PRON', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Aínda', 'que', 'continúa', 'a', 'ser', 'a', 'rama', 'de', 'actividade', 'máis', 'expansiva', ',', 'a', 'taxa', 'de', 'crecemento', 'da', 'de', 'a', 'construcción', 'mostra', 'un', 'perfil', 'desacelerado', '.']","['ADV', 'PRON', 'VERB', 'ADP', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Por', 'contra', ',', 'coma', 'reflicte', 'o', 'cadro', '1.3.2', '.', ',', 'no', 'en', 'o', 'conxunto', 'do', 'de', 'o', 'Estado', 'prodúcese', 'produce', 'se', 'unha', 'aceleración', 'no', 'en', 'o', 'crecemento', 'da', 'de', 'a', 'RFBD', ',', 'acadando', 'unha', 'taxa', 'do', 'de', 'o', '7,3', '%', 'fronte', 'ao', 'a', 'o', '6,2', '%', 'do', 'de', 'o', 'ano', 'anterior', '.']","['ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'VERB', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'SYM', 'NOUN', None, 'ADP', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'Axencia', 'Nacional', 'de', 'Avaliación', 'da', 'de', 'a', 'Calidade', 'e', 'Acreditación', 'promoverá', 'e', 'garantirá', 'a', 'calidade', 'das', 'de', 'as', 'universidades', ',', 'obxectivo', 'esencial', 'da', 'de', 'a', 'política', 'universitaria', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'obxectivo', 'para', 'os', 'vehículos', 'fóra', 'de', 'uso', 'é', 'que', 'a', 'xestión', 'de', 'todos', 'eles', 'se', 'realice', 'de', 'forma', 'controlada', 'e', 'autorizada', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
