tokens,pos_tags
"['Forțele', 'noastre', 'din', 'Sudul', 'Indiei', 'au', 'cucerit', 'o', 'strălucită', 'victorie', '!']","['NOUN', 'DET', 'ADP', 'NOUN', 'PROPN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['El', 'stătea', 'în', 'fața', 'ei', ',', 'la', 'câțiva', 'pași', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Sunt', 'împuternicit', 'să', 'vă', 'anunț', 'că', 'acțiunea', 'pe', 'care', 'o', 'relatăm', 'azi', 'va', 'aduce', 'probabil', 'războiul', 'la', 'un', 'stadiu', 'de', 'unde', 'i', 'se', 'poate', 'prevedea', 'sfârșitul', '.']","['AUX', 'VERB', 'PART', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'ADV', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'PRON', 'PRON', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Iată', 'știrea', '...']","['INTJ', 'NOUN', 'PUNCT']"
"['Vești', 'proaste', 'la', 'orizont', ',', 'se', 'gândi', 'Winston', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Și', 'pe', 'bună', 'dreptate', 'căci', ',', 'după', 'descrierea', 'sângeroasă', 'a', 'anihilării', 'unei', 'armate', 'eurasiene', ',', 'cu', 'niște', 'cifre', 'stupefiante', 'de', 'morți', 'și', 'de', 'prizonieri', ',', 'urmă', 'anunțul', 'că', ',', 'începând', 'cu', 'săptămâna', 'următoare', ',', 'rația', 'de', 'ciocolată', 'se', 'reducea', 'de', 'la', 'treizeci', 'la', 'douăzeci', 'de', 'grame', '.']","['CCONJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'SCONJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADP', 'NUM', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Mintea', 'îi', 'alunecă', 'în', 'lumea', 'ca', 'un', 'labirint', 'a', 'dublugânditului', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['A', 'ști', 'și', 'a', 'nu', 'ști', ',', 'a', 'fi', 'conștient', 'de', 'o', 'totală', 'veridicitate', 'în', 'timp', 'ce', 'spui', 'minciuni', 'cu', 'grijă', 'construite', ',', 'a', 'susține', 'în', 'același', 'timp', 'două', 'idei', 'care', 'se', 'exclud', 'reciproc', ',', 'știind', 'că', 'sunt', 'opuse', 'și', 'totuși', 'crezând', 'în', 'amândouă', ';', 'a', 'folosi', 'logica', 'împotriva', 'logicii', ',', 'a', 'renega', 'morala', 'în', 'timp', 'ce', 'o', 'pretinzi', ',', 'a', 'crede', 'că', 'democrația', 'este', 'imposibilă', 'și', 'că', 'Partidul', 'este', 'păstrătorul', 'democrației', ';', 'a', 'uita', 'orice', 'este', 'necesar', 'să', 'uiți', ',', 'pe', 'urmă', 'a', 'readuce', 'acel', 'lucru', 'înapoi', 'în', 'memorie', 'exact', 'când', 'este', 'nevoie', 'de', 'el', 'și', 'a', '-l', 'uita', 'imediat', 'din', 'nou', ';', 'și', ',', 'mai', 'presus', 'de', 'toate', ',', 'a', 'aplica', 'același', 'proces', 'procesului', 'însuși', '.']","['PART', 'VERB', 'CCONJ', 'PART', 'PART', 'VERB', 'PUNCT', 'PART', 'AUX', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'PUNCT', 'VERB', 'SCONJ', 'AUX', 'VERB', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NUM', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PART', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'SCONJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'VERB', 'PRON', 'AUX', 'ADV', 'PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'PART', 'PRON', 'VERB', 'ADV', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'ADV', 'ADP', 'PRON', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['96', 'de', 'cetățeni', 'români', 'au', 'fost', 'afectați', 'în', 'urma', 'atentatelor', 'de', 'la', 'Madrid', ',', 'dintre', 'care', '16', 'au', 'fost', 'uciși', ',', 'iar', '80', 'răniți', '.']","['NUM', 'ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'NUM', 'AUX', 'AUX', 'VERB', 'PUNCT', 'ADV', 'NUM', 'VERB', 'PUNCT']"
"['S.U.A.', 'a', 'anunțat', 'dublarea', 'sumei', 'oferite', 'celui', 'care', 'va', 'furniza', 'informații', 'care', 'să', 'ducă', 'la', 'capturarea', 'lui', 'Osama', 'bin', 'Laden', '-', '50', 'de', 'milioane', 'de', 'dolari', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Coreea', 'de', 'Nord', 'a', 'promis', 'că', 'își', 'va', 'spori', 'capacitatea', 'de', 'intimidare', ',', 'din', 'cauza', 'amenințării', 'nucleare', 'pe', 'care', 'o', 'reprezintă', 'Statele', 'Unite', '.']","['PROPN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Acest', 'cântăreț', 'a', 'fost', 'și', 'revelația', 'American', 'Music', 'Awards', ',', 'el', 'reușind', 'să', 'adune', 'mai', 'multe', 'premii', 'pentru', 'albumul', '""', 'Confessions', '""', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'CCONJ', 'NOUN', 'X', 'X', 'X', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['În', 'finala', 'Cupei', 'Federației', 'la', 'tenis', 'de', 'câmp', 'feminin', ',', 'echipa', 'Rusiei', 'a', 'întrecut', 'la', 'Moscova', 'formația', 'Franței', 'cu', 'scorul', 'general', 'de', '3-2', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT']"
"['Curtea', 'Constituțională', 'de', 'la', 'Budapesta', 'a', 'aprobat', 'organizarea', 'unui', 'referendum', 'privind', 'dubla', 'cetățenie', 'pentru', 'etnicii', 'maghiari', 'care', 'trăiesc', 'în', 'afara', 'Ungariei', '.']","['NOUN', 'ADJ', 'ADP', 'ADP', 'PROPN', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'ADV', 'PROPN', 'PUNCT']"
"['Vând', 'apartament', '5', 'camere', ',', 'zona', 'Bălcescu', ',', 'suprafață', '130', 'mp', '.']","['VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'NUM', 'X', 'PUNCT']"
"['Vând', 'apartament', '2', 'camere', ',', 'ultracentral', ',', 'curat', 'și', 'spațios', '.']","['VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Cumpăr', 'apartament', '2-3', 'camere', ',', 'etaj', 'intermediar', ',', 'preferabil', 'fără', 'îmbunătățiri', ',', 'zona', 'Calea', 'Aradului', ',', 'limitrof', ',', 'plata', 'pe', 'loc', '.']","['VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Caut', 'să', 'închiriez', 'apartament', '(', 'ne', ')', 'mobilat', ',', 'pe', 'termen', 'lung', '.']","['VERB', 'PART', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Cumpăr', 'Dacia', '1310', ',', 'orice', 'stare', ',', 'ofer', 'pe', 'loc', '12', '000', '000', 'de', 'lei', '.']","['VERB', 'PROPN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NUM', 'NUM', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Instalator', ',', 'execut', 'instalații', 'sanitare', ',', 'schimb', 'coloane', ',', 'calorifere', ',', 'repar', 'și', 'schimb', 'canal', '.']","['NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['EXECUT', 'RULOURI', 'ESSLINGER', 'din', 'plastic', ',', 'aluminiu', 'și', 'lemn', ',', 'plase', 'contra', 'insectelor', '.']","['VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Este', 'de', 'profesie', 'inginer', 'mecanic', 'și', 'a', 'lucrat', 'la', 'postul', 'de', 'televiziune', 'Antena', '1', 'ca', 'director', 'de', 'dezvoltare', 'și', 'strategii', '.']","['AUX', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Repar', 'la', 'domiciliul', 'clientului', 'TV', 'color', ',', 'cuptoare', 'cu', 'microunde', '.']","['VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Autorizat', ',', 'repar', 'mașini', 'automate', 'de', 'spălat', 'și', 'vând', 'mașini', 'automate', '.']","['ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Autorizat', ',', 'înlocuiesc', 'coloane', 'de', 'încălzire', 'în', 'cupru', ',', 'calorifere', 'și', 'vane', '.']","['ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Autorizat', 'ELECTRICA', ',', 'execut', 'instalații', 'electrice', ',', 'sanitare', ',', 'montări', 'mașini', 'automate', ',', 'hote', ',', 'desfundări', 'canalizări', '.']","['VERB', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['TÂMPLAR-TAPIȚER', ',', 'repar', ',', 'tapițez', 'canapele', ',', 'colțare', ',', 'fotolii', 'etc.']","['NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADV']"
"['Instalator', ',', 'execut', 'instalații', 'sanitare', ',', 'schimb', 'obiecte', ',', 'calorifere', ',', 'canale', 'scurgere', ',', 'desfund', 'canale', 'non-stop', '.']","['NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Este', 'născut', 'în', '1962', ',', 'căsătorit', ',', 'are', 'un', 'copil', '.']","['AUX', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Autorizați', ',', 'executăm', 'decupări', ',', 'perforări', 'beton', 'armat', 'cu', 'scule', 'profesionale', 'și', 'amenajări', 'interioare', 'complete', '.']","['VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Inginer', 'electronist', ',', 'execut', 'REPARAȚII', 'TELEVIZOARE', ',', 'inclusiv', 'duminica', ',', 'la', 'domiciliul', 'clientului', ',', 'asigurând', 'garanție', 'lucrării', '.']","['NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Pierdut', 'câine', 'Samoyede', ',', 'femelă', ',', 'urechile', 'puțin', 'aplecate', ',', 'răspunde', 'la', 'numele', 'Aga', '.']","['VERB', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Pierdut', 'cățea', 'Ciobănesc', 'german', ',', 'răspunde', 'la', 'numele', 'de', 'Rașa', ',', 'purta', 'zgardă', 'neagră', 'și', 'este', 'tatuată', 'în', 'ureche', '.']","['VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'fost', 'nominalizat', 'de', 'trei', 'ori', 'pentru', 'Premiul', 'Nobel', 'pentru', 'Literatură', '.']","['AUX', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Vântul', 'va', 'sufla', 'slab', 'până', 'la', 'moderat', 'din', 'sector', 'sud-vestic', 'și', 'vestic', '.']","['NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'ADP', 'ADV', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Într-', 'o', 'zi', 'poate', 'fi', 'expediat', 'un', 'număr', 'nelimitat', 'de', 'mandate', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Părțile', 'se', 'asociază', 'în', 'vederea', 'atragerii', 'de', 'fonduri', 'comunitare', 'pentru', 'această', 'investiție', 'ce', 'vizează', 'echiparea', 'cu', 'infrastructură', 'a', 'amplasamentului', 'respectiv', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Filmul', 'lui', 'Oliver', 'Stone', 'se', 'bazează', 'pe', 'povestea', 'adevărată', 'a', 'unuia', 'dintre', 'cei', 'mai', 'influenți', 'și', 'mai', 'strălucitori', 'lideri', 'din', 'istoria', 'omenirii', '.']","['NOUN', 'DET', 'PROPN', 'PROPN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'PRON', 'ADP', 'DET', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'asemenea', ',', 'deciziile', 'și', 'hotărârile', 'administrative', 'adoptate', 'legate', 'de', 'străini', 'pot', 'fi', 'atacate', ',', 'în', 'conformitate', 'cu', 'prevederile', 'legii', '.']","['ADP', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Romanul', 'povestește', 'viața', 'unui', 'pluton', 'de', 'soldați', 'americani', 'aflați', 'pe', 'o', 'insulă', 'din', 'Pacific', 'controlată', 'de', 'japonezi', '.']","['NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Vânați', 'de', 'lunetiști', 'și', 'angajați', 'în', 'lupte', 'corp', 'la', 'corp', ',', 'soldații', 'trec', 'printr-', 'un', 'adevărat', 'infern', ',', 'relatat', 'frust', 'de', 'autor', '.']","['VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['În', '1968', ',', 'opera', 'sa', '""', 'Armatele', 'nopții', '""', 'a', 'fost', 'distinsă', 'cu', 'Premiul', 'Pulitzer', 'și', 'National', 'Book', 'Award', '.']","['ADP', 'NUM', 'PUNCT', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'De', 'ce', 'iubim', 'femeile', '""', 'a', 'fost', 'și', 'un', 'cadou', 'destul', 'de', 'des', 'întâlnit', 'cu', 'prilejul', 'Sărbătorilor', '.']","['PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'CCONJ', 'DET', 'NOUN', 'ADV', 'ADP', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'lucrul', 'de', 'care', 'tare', 's-', 'a', 'ferit', 'scriitorul', ',', 'să', 'nu', 'creeze', 'așteptări', ',', 'n-', 'a', 'scăpat', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PART', 'PART', 'VERB', 'NOUN', 'PUNCT', 'PART', 'AUX', 'VERB', 'PUNCT']"
"['Nu', 'puține', 'au', 'fost', 'vocile', 'care', 's-', 'au', 'ridicat', 'împotriva', 'cărții', ',', 'uitând', 'că', 'și', 'adulții', 'au', 'nevoie', 'de', 'povești', '.']","['PART', 'PRON', 'AUX', 'AUX', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dintre', 'aceștia', ',', '93000', 'au', 'ales', 'stațiunile', 'montane', 'sau', 'balneare', 'din', 'țară', ',', 'iar', '10200', 'au', 'călătorit', 'în', 'străinătate', '.']","['ADP', 'PRON', 'PUNCT', 'NUM', 'AUX', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Circa', '25000', 'de', 'români', 'au', 'preferat', 'să', 'petreacă', 'Revelionul', 'la', 'restaurantele', 'din', 'Capitală', 'sau', 'din', 'reședințele', 'de', 'județ', '.']","['ADV', 'NUM', 'ADP', 'NOUN', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Profesorii', 'care', 'predau', 'la', 'noul', 'centru', 'sunt', 'selectați', 'dintre', 'cei', 'mai', 'buni', 'specialiști', 'din', 'Timișoara', ',', 'pe', 'baza', 'competenței', 'și', 'experienței', 'în', 'domeniu', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tot', 'aici', 'se', 'pot', 'înlocui', ',', 'petici', ',', 'finisa', 'sau', 'vopsi', 'fețele', 'de', 'piele', 'ale', 'pantofilor', 'de', 'damă', 'sau', 'schimba', 'branțurile', 'uzate', 'ale', 'sandalelor', '.']","['ADV', 'ADV', 'PRON', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['La', 'procedurile', 'administrative', 'au', 'dreptul', 'legal', 'de', 'a', 'interveni', 'ca', 'interesate', 'organizațiile', 'constituite', 'în', 'mod', 'legal', 'în', 'Spania', 'pentru', 'apărarea', 'imigranților', '.']","['ADP', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'ADJ', 'ADP', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'remarcat', 'este', 'faptul', 'că', 'atelierul', 'oferă', 'membrilor', 'Casei', 'de', 'Ajutor', 'Reciproc', 'a', 'Pensionarilor', 'o', 'reducere', 'de', '20%', 'pentru', 'orice', 'serviciu', 'prestat', '.']","['ADP', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Oricum', ',', 'până', 'acum', 'nu', 'am', 'mai', 'auzit', 'de', 'cazuri', 'de', 'strămutare', 'la', 'distanță', 'atât', 'de', 'mică', '.']","['ADV', 'PUNCT', 'ADP', 'ADV', 'PART', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'ADJ', 'PUNCT']"
"['Iar', 'dacă', 'primesc', 'un', 'răspuns', 'oficial', 'din', 'partea', 'acestora', ',', 'este', 'îndoielnic', 'că', 'răspunsul', 'oferit', 'mass-media', 'va', 'fi', 'diferit', '.']","['ADV', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'AUX', 'ADJ', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['La', 'cerere', 'se', 'anexează', 'actele', 'din', 'care', 'reiese', 'că', 'sunt', 'îndeplinite', 'condițiile', 'reabilitării', '.']","['ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PRON', 'VERB', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['În', 'prezent', ',', 'Consiliul', 'Județean', 'Timiș', 'colaborează', 'cu', 'parteneri', 'din', 'Germania', 'pentru', 'proiecte', 'de', 'interes', 'județean', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Serviciile', 'au', 'cunoscut', 'cele', 'mai', 'multe', 'scumpiri', ',', 'tarifele', 'urcând', 'în', 'perioada', 'decembrie', '2004', '-', 'decembrie', '2005', 'cu', '13,1%', '.']","['NOUN', 'AUX', 'VERB', 'DET', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'ADP', 'NUM', 'PUNCT']"
"['Datele', 'prezentate', 'de', 'I.N.S.', 'evidențiază', 'faptul', 'că', 'producția', 'industrială', 'a', 'crescut', 'cu', 'doar', '0,5%', 'în', 'luna', 'noiembrie', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'ADV', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Astfel', 'de', 'situații', 'sunt', 'constatate', 'la', 'primăriile', 'Nădrag', ',', 'Orțișoara', ',', 'Peciu', 'Nou', ',', 'Tomnatic', 'și', 'Traian', 'Vuia', '.']","['ADV', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PUNCT']"
"['Pompierii', 'de', 'la', 'Detașamentul', 'din', 'Lugoj', 'au', 'salvat', 'bunuri', 'materiale', 'în', 'valoare', 'de', 'cca', '5', '000', 'de', 'lei', '.']","['NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADV', 'NUM', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
