tokens,pos_tags
"['Ieri', ',', 'la', 'polizia', 'ha', 'denunciato', 'in', 'stato', 'di', 'irreperibilità', 'i', 'coniugi', 'napoletani', ',', 'Luigi', 'De', 'Stasio', ',', '38', 'anni', ',', 'e', 'Anna', 'Buonaguro', ',', '36', ',', 'con', 'le', 'accuse', 'rispettivamente', 'di', 'tentato', 'omicidio', 'e', 'concorso', 'in', 'tentato', 'omicidio', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Sono', 'venuti', 'in', 'due', 'su', 'una', 'macchina', 'scura', ',', 'forse', 'una', 'Golf', '-', 'racconta', '-', '.']","['AUX', 'VERB', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'DET', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT']"
"[""L'"", 'ho', 'sentito', 'qualche', 'volta', 'al', 'a', 'il', 'telefono', ',', 'non', ""l'"", 'ho', 'mai', 'visto', '.']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"[""L'"", 'ex', 'presidente', 'antimafia', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['""', 'Ora', 'il', 'governo', 'presenti', 'un', 'progetto', 'sfidando', 'i', 'nemici', 'dei', 'di', 'i', 'collaboratori', '""', '.']","['PUNCT', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'Mi', 'pare', 'che', 'siano', 'proposte', 'serie', 'e', 'condivisibili', '""', '.']","['PUNCT', 'PRON', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['""', 'Io', 'spero', 'che', 'vengano', 'subito', 'discusse', 'in', 'commissione', 'Affari', 'Costituzionali', 'e', 'in', 'commissione', 'Giustizia', '.']","['PUNCT', 'PRON', 'VERB', 'SCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Poi', ',', 'se', 'il', 'governo', 'non', 'presenta', 'un', 'progetto', 'di', 'legge', ',', 'credo', 'sia', 'giusto', 'che', 'lo', 'facciano', 'altre', 'parti', 'politiche', '.']","['ADV', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Le', 'chiavi', 'dei', 'di', 'i', 'suoi', 'film', 'sono', 'fin', 'troppo', 'leggibili', 'e', 'giuste', '""', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['""', 'Gli', 'spot', 'antiberlusconiani', 'prodotti', 'da', 'Moretti', 'erano', 'forse', 'ammirevolmente', 'donchisciotteschi', ':']","['PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['il', 'filmetto', 'che', 'va', 'al', 'a', 'il', 'Filmstudio', ',', 'piace', 'ai', 'a', 'i', 'compagni', ',', 'viene', 'visto', 'da', 'Moravia', 'che', 'ne', 'scrive', ""sull'"", 'su', ""l'"", '""', 'Espresso', '""', ',', 'eccetera', '.']","['DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'PROPN', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'PUNCT']"
"['gusto', 'un', ""po'"", 'facile', 'e', 'appeal', 'sicuro', '.']","['NOUN', 'DET', 'ADV', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Il', 'primo', '""', 'apolide', 'toscano', '""', 'poco', 'più', 'che', 'quarantenne', ',', 'ricorda', 'di', 'aver', 'seguito', ',', 'bambino', ',', 'la', 'madre', 'per', 'cineforum', 'che', 'proiettavano', 'Dreyer', ',', 'Bergman', ',', 'Kazan', ',', 'De', 'Sica', '.']","['DET', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'SCONJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Dal', 'Da', 'il', ""'93"", 'dirige', 'il', 'Festival', 'di', 'Taormina', '.']","[None, 'ADP', 'DET', 'NUM', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Mare', 'in', 'tempesta', 'vien', 'fuori', 'tutto', 'da', 'una', 'attenta', 'lettura', 'di', 'William', 'Turner', ':']","['NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Capri', 'nella', 'in', 'la', 'nebbia', 'e', 'Capri', 'al', 'a', 'il', 'tramonto', 'sono', 'dei', 'sottili', 'profili', '-', 'omaggio', 'evidente', 'alla', 'a', 'la', 'moda', 'del', 'di', 'il', 'panorama', '-', 'delle', 'di', 'le', 'verdeggianti', 'piane', 'tra', 'Cetrella', 'e', 'la', 'Migliara', ':']","['PROPN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['inquietanti', 'delitti', ',', 'anche', 'a', 'luci', 'rosse', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Celli', ',', 'la', 'morte', 'arriva', 'come', 'le', 'vespe', ""d'"", 'autunno', '.']","['PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Chi', 'ha', 'ucciso', ""l'"", 'ingegner', 'Reali', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Abbiamo', 'cercato', 'di', 'presentare', 'una', 'interpretazione', 'diversa', '.']","['AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Adesso', 'devo', 'fare', 'da', 'cuscinetto', 'tra', 'lui', 'e', 'i', 'battiti', 'del', 'di', 'il', 'suo', 'cuore', '""', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Era', 'in', 'platea', ',', 'è', 'andato', 'via', 'soltanto', ""mezz'"", 'ora', 'prima', 'del', 'di', 'il', 'finale', '.']","['AUX', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['E', 'la', 'pubblicità', 'dei', 'di', 'i', 'telefoni', 'erotici', 'non', 'si', 'ferma', 'un', 'attimo', ',', 'tutta', 'la', 'notte', '?']","['CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'PUNCT']"
"[""L'"", 'ex', 'adolescente', 'ribelle', ':']","['DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Il', 'Comune', 'non', 'pulisce', 'questi', 'scarabocchi', 'perché', 'i', '""', 'pittori', '""', 'li', 'rifarebbero', '.']","['DET', 'PROPN', 'ADV', 'VERB', 'DET', 'NOUN', 'SCONJ', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Al', 'A', 'il', 'casello', ',', 'dopo', '240', 'km', 'circa', ',', 'pago', 'L.', '22.500', ',', 'commentando', 'sfavorevolmente', 'il', 'fatto', 'che', 'la', 'cifra', 'sia', 'di', 'poco', 'inferiore', 'al', 'a', 'il', 'costo', 'della', 'di', 'la', 'benzina', 'consumata', 'per', 'quel', 'tratto', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['con', 'questa', 'semplice', 'enumerazione', 'di', 'attività', 'i', 'contadini', 'del', 'di', 'il', 'mio', 'paese', 'descrivono', ""un'"", 'esperienza', 'squisita', ',', 'in', 'cui', 'liberazione', 'e', 'sollievo', 'si', 'mescolano', 'con', 'la', 'contemplazione', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dopo', 'Liegi', 'e', 'in', 'attesa', '(', 'giovedì', ')', 'del', 'di', 'il', 'Benfica', 'a', 'Lisbona', ',', 'ecco', 'Berlino', 'dove', 'stasera', '(', 'ore', '21', ',', 'diretta', 'Tv', 'su', 'Italia', '1', ')', 'il', 'Milan', 'affronterà', 'il', 'Bayern', 'Monaco', 'appena', 'castigato', 'dalla', 'da', 'la', 'Fiorentina', ""nell'"", 'in', ""l'"", 'ennesimo', 'festival', 'Opel', '.']","['ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PROPN', 'ADV', 'ADV', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'NUM', 'PUNCT', 'DET', 'PROPN', 'VERB', 'DET', 'PROPN', 'PROPN', 'ADV', 'VERB', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Queste', 'sono', 'faccende', 'che', 'non', 'mi', 'riguardano', '-', 'taglia', 'corto', 'Capello', '-', '.']","['PUNCT', 'PRON', 'AUX', 'NOUN', 'PRON', 'ADV', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADV', 'PROPN', 'PUNCT', 'PUNCT']"
"['Se', 'ne', 'va', ',', 'come', 'Lewis', ',', 'senza', 'partecipare', '(', 'ufficiale', ',', 'salpa', 'mercoledì', ')', '.']","['PRON', 'PRON', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Non', 'subito', ',', 'almeno', '.']","['ADV', 'ADV', 'PUNCT', 'ADV', 'PUNCT']"
"['Due', 'giorni', 'di', 'Mondiale', 'e', 'Goteborg', ',', 'la', 'sua', 'pista', ',', 'il', 'suo', 'stadio', ',', 'sembrano', 'già', 'un', 'grande', 'testimone', ':']","['NUM', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'DET', 'DET', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ha', 'distanziato', 'tutte', 'le', 'rivali', 'lungo', 'i', 'tornanti', 'del', 'di', 'il', 'celebre', 'passo', 'pirenaico', '.']","['AUX', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'situazione', 'arbitrale', 'è', 'pessima', 'e', 'rischia', 'di', 'esplodere', 'durante', 'il', 'campionato', ',', 'inquinandolo', 'inquinando', 'lo', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['un', ""po'"", 'per', 'dare', 'soddisfazione', 'a', 'quei', 'presidenti', 'che', ""l'"", 'anno', 'scorso', 'accusarono', 'il', 'designatore', 'di', 'favorire', 'la', 'Juve', '.']","['DET', 'ADV', 'ADP', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Il', 'ginocchio', 'mi', 'fa', 'sempre', 'un', ""po'"", 'male', ',', 'ma', 'gli', 'ultimi', 'test', 'al', 'a', 'il', 'Sestriere', 'mi', 'hanno', 'dato', 'molta', 'sicurezza', 'e', ""l'"", 'ora', 'della', 'di', 'la', 'gara', 'è', 'ottima', '""', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'DET', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'PUNCT']"
"['""', 'La', 'marcia', 'è', 'più', 'brava', 'di', 'altre', 'discipline', 'a', 'trovare', 'i', 'talenti', 'e', 'a', 'non', 'perderli', 'perder', 'li', 'per', 'strada', '""', '.']","['PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'ADV', None, 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Così', 'diventa', 'first', 'lady', '.']","['ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['È', 'stata', 'quello', 'che', 'ci', 'si', 'attendeva', ':']","['AUX', 'AUX', 'PRON', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['È', 'solo', 'gran', 'confusione', '.']","['AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"[""C'"", 'è', 'gente', 'nuova', 'da', 'ieri', 'in', 'pista', ',', 'la', 'copre', 'veloce', ':']","['PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['Allora', 'mi', 'sono', 'innervosita', 'e', 'ho', 'temuto', 'la', 'beffa', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Sembrava', 'un', 'amore', 'destinato', 'a', 'finire', 'subito', ',', 'invece', 'il', 'rapporto', 'andò', 'avanti', 'fino', 'alle', 'a', 'le', 'nozze', ',', 'celebrate', 'due', 'anni', 'fa', '.']","['VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADV', 'PUNCT', 'ADV', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Precisa', 'la', 'trasformazione', 'di', 'Stoichkov', 'dal', 'da', 'il', 'dischetto', '(', ""43'"", ')', '.']","['ADJ', 'DET', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Il', 'caso', 'del', 'di', 'il', 'cavallo', ',', 'non', 'trattato', 'con', 'cocaina', ',', 'eccitanti', 'e', 'carburanti', 'micidiali', ',', 'ma', 'solo', 'curato', 'con', 'farmaci', 'e', 'antinfiammatori', 'necessari', ',', 'pur', 'se', 'proibiti', ',', 'è', 'ulteriore', 'stimolo', 'per', 'un', 'approfondimento', 'della', 'di', 'la', 'questione', ':']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['si', 'è', 'accordata', 'con', 'Johnny', 'Newman', ',', '32', 'anni', ',', 'ottimo', 'attaccante', 'di', '2,01', ',', 'proveniente', 'dai', 'da', 'i', 'Milwaukee', 'Bucks', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'Anche', 'nella', 'in', 'la', 'passata', 'stagione', '-', 'dice', 'Vialli', '-', 'siamo', 'stati', 'loro', 'nemici', ',', 'certi', 'interventi', 'sembrano', 'fatti', 'su', 'misura', 'contro', 'di', 'noi', '.']","['PUNCT', 'ADV', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'AUX', 'AUX', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['E', 'se', ""d'"", 'ora', 'in', 'poi', ',', 'in', 'virtù', 'di', 'questi', 'nuovi', 'accordi', 'fra', 'i', 'dirigenti', ',', 'dovessero', 'trattarci', 'trattar', 'ci', 'meglio', ',', 'commetterebbero', 'comunque', ""un'"", 'ingiustizia', ':']","['CCONJ', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', None, 'VERB', 'PRON', 'ADV', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Io', 'credo', 'che', 'alla', 'a', 'la', 'fine', 'sia', 'meglio', 'risparmiarsi', 'risparmiar', 'si', 'durante', ""l'"", 'estate', 'e', 'dare', 'tutto', 'in', 'inverno', 'per', 'vincere', ',', 'perché', 'poi', 'si', 'ha', 'un', 'ritorno', 'economico', 'superiore', 'quando', ""c'"", 'è', 'la', 'possibilità', 'di', 'mostrare', 'un', 'trofeo', '.']","['PRON', 'VERB', 'SCONJ', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Baggio', ',', 'Savicevic', 'e', 'Weah', 'possono', 'giocare', 'insieme', '.']","['PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Dopo', 'Varese', 'aveva', 'ridotto', 'tutto', 'a', 'un', 'proficuo', 'allenamento', ',', 'ma', ""l'"", 'Inter', 'del', 'di', 'il', 'primo', 'tempo', '(', 'quello', '""', 'serio', '""', ')', 'è', 'sembrata', 'qualcosa', 'in', 'più', 'di', 'una', 'squadra', 'solamente', 'volenterosa', '.']","['ADP', 'PROPN', 'AUX', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'PRON', 'ADP', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Più', 'recenti', 'i', 'lutti', ',', 'per', 'due', 'incidenti', 'stradali', 'questa', 'volta', ',', 'che', 'hanno', 'coinvolto', 'lombardi', 'sulla', 'su', 'la', '""', 'strada', 'della', 'di', 'la', 'morte', '""', 'fra', 'Nairobi', 'e', 'Mombasa', ',', ""un'"", 'arteria', 'stretta', 'e', 'malsicura', 'collegata', 'ai', 'a', 'i', 'parchi', 'nazionali', 'più', 'importanti', '.']","['ADV', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'DET', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['Nel', 'In', 'il', 'pozzetto', 'anche', 'la', 'moglie', 'e', 'i', 'due', 'figli', 'piccoli', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Conseguenza', ',', 'con', 'tutta', 'probabilità', ',', 'di', 'un', 'pasto', 'consumato', 'subito', 'prima', 'di', 'gettarsi', 'gettar', 'si', 'in', 'mare', '.']","['NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', None, 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Subito', 'è', 'stato', 'interpellato', 'don', 'Tomba', ',', 'parroco', 'della', 'di', 'la', 'chiesa', 'della', 'di', 'la', 'Morte', '(', 'proprio', 'così', ')', ',', 'uno', 'dei', 'di', 'i', 'due', 'esorcisti', 'della', 'di', 'la', 'diocesi', 'nominati', 'dal', 'da', 'il', 'vescovo', 'Girolamo', 'Grillo', ',', 'ora', 'in', 'vacanza', 'dal', 'da', 'il', 'fratello', 'a', 'Miami', '.']","['ADV', 'AUX', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'PUNCT', 'PRON', None, 'ADP', 'DET', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Sullo', 'Su', 'lo', 'sfondo', 'di', 'tante', 'torbide', 'vicende', ""c'"", 'è', 'la', '""', 'città', 'degradata', '""', ',', 'la', 'mancanza', 'di', 'lavoro', ',', 'il', 'porto', 'in', 'declino', ',', 'il', 'contesto', 'sociale', 'difficile', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Da', 'una', ',', 'Luigi', 'sorride', 'con', 'i', 'due', 'bambini', 'Castiglioni', ',', 'anche', 'loro', 'ammazzati', 'ieri', ',', 'mentre', 'si', 'avviavano', 'a', 'una', 'giornata', 'allegra', '.']","['ADP', 'PRON', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Ai', 'A', 'i', 'balconi', 'si', 'affacciano', 'donne', 'anziane', ',', 'pensionati', 'e', 'parlano', 'ad', 'alta', 'voce', ':']","[None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Negozi', 'e', 'servizi', 'aperti', 'per', 'ferie', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['In', 'periferia', ',', 'calcola', 'infatti', ""l'"", 'Osservatorio', 'di', 'Milano', ',', 'va', 'in', 'ferie', 'solo', 'una', 'persona', 'su', 'due', ':']","['ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADV', 'NUM', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Slot', 'machine', 'abusive', 'in', 'un', 'bar', 'di', 'piazza', 'San', 'Giovanni', 'dove', 'hanno', 'fatto', 'irruzione', 'gli', 'agenti', 'del', 'di', 'il', 'commissariato', 'Esquilino', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
