tokens,pos_tags
"['Eegimaa', 'is', 'mainly', 'spoken', 'in', 'Mof-Ávvi', ',', 'a', 'former', 'kingdom', 'of', '10', 'villages', 'located', 'to', 'the', 'west', 'of', 'Ziguinchor', ',', 'the', 'capital', 'city', 'of', 'the', 'former', 'administrative', 'region', 'of', 'Casamance', 'in', 'the', 'south', 'of', 'Senegal', '.']","['PROPN', 'AUX', 'ADV', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Mof-Ávvi', 'is', 'a', 'peninsula', 'bordered', 'by', 'the', 'Casamance', 'River', 'to', 'the', 'north', ',', 'which', 'separates', 'it', 'from', 'the', 'Jóola', 'Búluf', 'and', 'Jóola', 'Fogny', 'areas', ',', 'and', 'to', 'the', 'east', 'by', 'the', 'villages', 'Brin', 'and', 'Djibonker', ',', 'where', 'the', 'speakers', 'of', 'Kujireray', 'and', 'Baïnounk', 'Gubëeher', 'live', '.']","['PROPN', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'PUNCT']"
"['In', 'the', 'south', ',', 'the', 'river', 'known', 'as', 'Kamobeul', 'Bolon', 'separates', 'Mof-Ávvi', 'from', 'the', 'Bayot', 'speaking', 'area', ',', 'while', 'the', 'west', 'side', 'of', 'Mof-Ávvi', 'coincides', 'with', 'the', 'homeland', 'of', 'the', 'Jóola', 'Kaasa', 'Húluf', 'and', 'Jóola', 'Kaasa', 'Ésuulaaluʔ', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'ADP', 'DET', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['The', 'map', 'in', 'Figure', '2', 'below', ',', 'adapted', 'from', 'Palmeri', 'and', 'Gazio', '(', '1995', ')', ',', 'shows', 'a', 'very', 'approximate', 'location', 'of', 'Mof-Ávvi', 'in', 'relation', 'to', 'other', 'neighbouring', 'speech', 'communities', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'NUM', 'ADV', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Some', 'of', 'these', 'communities', 'will', 'be', 'referred', 'to', 'in', 'our', 'discussion', 'of', 'death', 'prevention', 'names', 'in', '§', '6', '.']","['PRON', 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'SYM', 'NUM', 'PUNCT']"
"['The', 'Eegimaa', 'spoken', 'in', 'Mof-Ávvi', 'is', 'known', 'by', 'several', 'names', 'given', 'by', 'speakers', 'of', 'neighbouring', 'languages', '.']","['DET', 'PROPN', 'VERB', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['For', 'example', ',', 'the', 'name', 'Kusiilay', '1', '‘', 'the', 'language', 'of', 'Essil', '’', ',', 'is', 'the', 'name', 'given', 'by', 'speakers', 'of', 'Kujireray', 'to', 'the', 'Eegimaa', 'language', ',', 'because', 'Essil', ',', 'of', 'which', 'Bajjat', 'was', 'a', 'district', ',', 'is', 'the', 'village', 'which', 'has', 'a', 'border', 'with', 'their', 'village', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'PROPN', 'AUX', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Endungo', 'is', 'the', 'name', 'given', 'by', 'Bayot', 'speakers', ',', 'but', 'its', 'meaning', 'is', 'not', 'known', '.']","['PROPN', 'AUX', 'DET', 'NOUN', 'SCONJ', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'PART', 'VERB', 'PUNCT']"
"['Kúlaakiay', ',', '‘', 'the', 'language', 'of', 'village', 'of', 'Seleki', '/', 'Sállagi', '’', ',', 'is', 'the', 'name', 'given', 'by', 'Jóola', 'Kaasa', 'speakers', 'who', 'are', 'more', 'familiar', 'with', 'the', 'village', 'of', 'Seleki', '/', 'Sállagi', '’', 'than', 'all', 'other', 'villages', 'of', 'Mof-Ávvi', '.']","['PROPN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Finally', ',', 'Banjal', '/', 'Bandial', '‘', 'the', 'language', 'of', 'the', 'village', 'of', 'Banjal', '’', ',', 'the', 'most', 'popular', 'of', 'all', 'those', 'names', ',', 'is', 'the', 'name', 'given', 'by', 'the', 'Jóola', 'Búluf', 'and', 'Jóola', 'Fogny', 'speakers', 'to', 'Eegimaa', 'people', 'and', 'their', 'language', ',', 'because', 'people', 'from', 'the', 'village', 'of', 'Banjal', 'were', 'the', 'first', 'to', 'be', 'in', 'contact', 'with', 'them', '.']","['ADV', 'PUNCT', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'ADV', 'ADJ', 'ADP', 'PRON', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'DET', 'ADJ', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Figure', '1', '.']","['PROPN', 'NUM', 'PUNCT']"
"['Map', 'of', 'Senegal', '(', 'courtesy', 'of', 'Google', 'maps', ')']","['NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Figure', '2', '.']","['PROPN', 'NUM', 'PUNCT']"
"['Map', 'of', 'the', 'Eegimaa', 'speaking', 'area']","['NOUN', 'ADP', 'DET', 'PROPN', 'VERB', 'NOUN']"
"['Village', 'names', 'are', 'written', 'using', 'their', 'usual', 'spelling', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['The', 'Ethnologue', 'language', 'codes', 'are', 'provided', 'for', 'language', 'varieties', 'that', 'have', 'them', '.']","['DET', 'PROPN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Language', 'names', 'are', 'written', 'following', 'the', 'recommendation', 'for', 'the', 'transcription', 'of', 'national', 'languages', 'of', 'Senegal', ',', 'Decree', '2005-981', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'PUNCT']"
"['Names', 'of', 'the', 'villages', 'of', 'Mof-Ávvi', 'are', 'written', 'using', 'the', 'Eegimaa', 'orthography', 'and', 'following', 'the', 'pronunciation', 'of', 'village', 'names', 'by', 'native', 'speakers', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'VERB', 'DET', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Jóola', 'language', 'varieties', 'which', 'are', 'closely', 'related', 'to', 'Eegimaa', 'include', 'Kujireray', '/', 'Kuluunaay', '(', 'from', 'the', 'village', 'of', 'Brin', 'with', '76', '%', 'lexical', 'similarity', ')', 'and', 'Gufiñamay', '(', 'from', 'the', 'village', 'of', 'Afiniam', 'with', '74', '%', 'lexical', 'similarity', '(', 'based', 'on', 'Lewis', 'et', 'al.', ',', '2014', 'eds.', ')', ')', '.']","['ADJ', 'NOUN', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'PROPN', 'VERB', 'PROPN', 'SYM', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'SYM', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'SYM', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'X', 'X', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Gútaamay', '(', 'from', 'the', 'village', 'of', 'Butam', ')', ',', 'Gulapaoray', '(', 'from', 'the', 'village', 'Djilapaor', ')', 'and', 'Gusiilay', '(', 'ISO', '639-3', ':', 'bsl', ')', 'from', 'the', 'village', 'of', 'Thionk', 'Essil', 'are', 'also', 'other', 'languages', 'related', 'to', 'Eegimaa', '.']","['PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['They', 'are', 'located', 'north', 'of', 'the', 'Casamance', 'River', 'in', 'the', 'Jóola', 'Búluf', 'area', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'DET', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['There', 'are', 'also', 'small', 'migrant', 'Eegimaa', 'communities', 'in', 'villages', 'like', 'Djifanghor', '(', 'east', 'of', 'Ziguinchor', ')', 'and', 'in', 'Bourofaye', '(', 'south', 'of', 'Ziguinchor', ')', ',', 'where', 'they', 'cohabit', 'with', 'speakers', 'of', 'Baïnounk', 'languages', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'ADJ', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Nowadays', 'most', 'Eegimaa', 'speakers', 'from', 'Mof-Ávvi', 'live', 'outside', 'their', 'homeland', ',', 'generally', 'in', 'urban', 'areas', 'like', 'Ziguinchor', 'and', 'Dakar', '.']","['ADV', 'ADJ', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Speakers', 'of', 'Eegimaa', 'use', 'the', 'term', 'Gújjolaay', '(', 'meaning', 'Jóola', ')', 'to', 'refer', 'to', 'their', 'language', 'when', 'they', 'speak', 'to', 'each', 'other', ',', 'but', 'Eegimaa', 'to', 'distinguish', 'their', 'Jóola', 'variety', 'from', 'that', 'of', 'other', 'Jóola', 'peoples', '.']","['NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PART', 'VERB', 'ADP', 'PRON', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'PROPN', 'PART', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Eegimaa', 'is', 'an', 'endangered', 'language', 'whose', 'transmission', 'to', 'new', 'generations', 'has', 'been', 'declining', 'significantly', 'in', 'the', 'last', 'decades', '.']","['PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['It', 'is', 'important', 'to', 'understand', 'the', 'contact', 'situation', 'of', 'Eegimaa', ',', 'because', 'some', 'of', 'the', 'ritual', 'names', 'analysed', 'in', 'this', 'paper', 'come', 'from', 'other', 'languages', 'or', 'from', 'neighbouring', 'communities', '.']","['PRON', 'AUX', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['These', 'names', 'are', 'given', 'either', 'in', 'Eegimaa', 'or', 'in', 'a', 'different', 'language', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Antonín', 'Dvořák']","['PROPN', 'PROPN']"
"['Antonín', 'Leopold', 'Dvořák', '(', '/', 'd(ə)ˈvɔːrʒɑːk', ',', '-ʒæk', '/', 'd(ə)-VOR-zha(h)k', ';', 'Czech', ':', '[', 'ˈantoɲiːn', 'ˈlɛopolt', 'ˈdvor̝aːk', ']', ';', '8', 'September', '1841', '–', '1', 'May', '1904', ')', 'was', 'a', 'Czech', 'composer', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'NUM', 'PROPN', 'NUM', 'SYM', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['After', 'Bedřich', 'Smetana', ',', 'he', 'was', 'the', 'next', 'Czech', 'Romantic-era', 'composer', 'to', 'achieve', 'worldwide', 'recognition', '.']","['ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Following', ""Smetana's"", 'Smetana', ""'s"", 'nationalist', 'example', ',', 'Dvořák', 'frequently', 'employed', 'aspects', ',', 'specifically', 'rhythms', ',', 'of', 'the', 'folk', 'music', 'of', 'Moravia', 'and', 'his', 'native', 'Bohemia', '.']","['VERB', None, 'PROPN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'ADJ', 'PROPN', 'PUNCT']"
"[""Dvořák's"", 'Dvořák', ""'s"", 'own', 'style', 'has', 'been', 'described', 'as', '""', 'the', 'fullest', 'recreation', 'of', 'a', 'national', 'idiom', 'with', 'that', 'of', 'the', 'symphonic', 'tradition', ',', 'absorbing', 'folk', 'influences', 'and', 'finding', 'effective', 'ways', 'of', 'using', 'them', '""', '.', '[', '1', ']']","[None, 'PROPN', 'PART', 'ADJ', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT']"
"['Antonín', 'Dvořák']","['PROPN', 'PROPN']"
"['Dvořák', 'displayed', 'his', 'musical', 'gifts', 'at', 'an', 'early', 'age', ',', 'being', 'an', 'apt', 'violin', 'student', 'from', 'age', 'six', '.']","['PROPN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['The', 'first', 'public', 'performances', 'of', 'his', 'works', 'were', 'in', 'Prague', 'in', '1872', 'and', ',', 'with', 'special', 'success', ',', 'in', '1873', ',', 'when', 'he', 'was', 'aged', '31', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'AUX', 'ADP', 'PROPN', 'ADP', 'NUM', 'CCONJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NUM', 'PUNCT']"
"['Seeking', 'recognition', 'beyond', 'the', 'Prague', 'area', ',', 'he', 'submitted', 'a', 'score', 'of', 'his', 'First', 'Symphony', 'to', 'a', 'prize', 'competition', 'in', 'Germany', ',', 'but', 'did', 'not', 'win', ',', 'and', 'the', 'unreturned', 'manuscript', 'was', 'lost', 'until', 'rediscovered', 'many', 'decades', 'later', '.']","['VERB', 'NOUN', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'PROPN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['In', '1874', 'he', 'made', 'a', 'submission', 'to', 'the', 'Austrian', 'State', 'Prize', 'for', 'Composition', ',', 'including', 'scores', 'of', 'two', 'further', 'symphonies', 'and', 'other', 'works', '.']","['ADP', 'NUM', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Although', 'Dvořák', 'was', 'not', 'aware', 'of', 'it', ',', 'Johannes', 'Brahms', 'was', 'the', 'leading', 'member', 'of', 'the', 'jury', 'and', 'was', 'highly', 'impressed', '.']","['SCONJ', 'PROPN', 'AUX', 'PART', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'DET', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['The', 'prize', 'was', 'awarded', 'to', 'Dvořák', 'in', '1874', '[', 'a', ']', 'and', 'again', 'in', '1876', 'and', 'in', '1877', ',', 'when', 'Brahms', 'and', 'the', 'prominent', 'critic', 'Eduard', 'Hanslick', ',', 'also', 'a', 'member', 'of', 'the', 'jury', ',', 'made', 'themselves', 'known', 'to', 'him', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NUM', 'CCONJ', 'ADP', 'NUM', 'PUNCT', 'SCONJ', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Brahms', 'recommended', 'Dvořák', 'to', 'his', 'publisher', ',', 'Simrock', ',', 'who', 'soon', 'afterward', 'commissioned', 'what', 'became', 'the', 'Slavonic', 'Dances', ',', 'Op.', '46', '.']","['PROPN', 'VERB', 'PROPN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'PRON', 'VERB', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'PUNCT']"
"['These', 'were', 'highly', 'praised', 'by', 'the', 'Berlin', 'music', 'critic', 'Louis', 'Ehlert', 'in', '1878', ',', 'the', 'sheet', 'music', '(', 'of', 'the', 'original', 'piano', '4-hands', 'version', ')', 'had', 'excellent', 'sales', ',', 'and', ""Dvořák's"", 'Dvořák', ""'s"", 'international', 'reputation', 'was', 'launched', 'at', 'last', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'PROPN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', None, 'PROPN', 'PART', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADJ', 'PUNCT']"
"[""Dvořák's"", 'Dvořák', ""'s"", 'first', 'piece', 'of', 'a', 'religious', 'nature', ',', 'his', 'setting', 'of', 'Stabat', 'Mater', ',', 'was', 'premiered', 'in', 'Prague', 'in', '1880', '.']","[None, 'PROPN', 'PART', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['It', 'was', 'very', 'successfully', 'performed', 'in', 'London', 'in', '1883', ',', 'leading', 'to', 'many', 'other', 'performances', 'in', 'the', 'United', 'Kingdom', 'and', 'United', 'States', '.', '[', '2', ']']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'PROPN', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT']"
"['In', 'his', 'career', ',', 'Dvořák', 'made', 'nine', 'invited', 'visits', 'to', 'England', ',', 'often', 'conducting', 'performances', 'of', 'his', 'own', 'works', '.']","['ADP', 'PRON', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NUM', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['His', 'Seventh', 'Symphony', 'was', 'written', 'for', 'London', '.']","['PRON', 'ADJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Visiting', 'Russia', 'in', 'March', '1890', ',', 'he', 'conducted', 'concerts', 'of', 'his', 'own', 'music', 'in', 'Moscow', 'and', 'Saint', 'Petersburg', '.', '[', '3', ']']","['VERB', 'PROPN', 'ADP', 'PROPN', 'NUM', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT']"
"['In', '1891', 'Dvořák', 'was', 'appointed', 'as', 'a', 'professor', 'at', 'the', 'Prague', 'Conservatory', '.']","['ADP', 'NUM', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['In', '1890', '–', '91', ',', 'he', 'wrote', 'his', 'Dumky', 'Trio', ',', 'one', 'of', 'his', 'most', 'successful', 'chamber', 'music', 'pieces', '.']","['ADP', 'NUM', 'SYM', 'NUM', 'PUNCT', 'PRON', 'VERB', 'PRON', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PRON', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['In', '1892', ',', 'Dvořák', 'moved', 'to', 'the', 'United', 'States', 'and', 'became', 'the', 'director', 'of', 'the', 'National', 'Conservatory', 'of', 'Music', 'of', 'America', 'in', 'New', 'York', 'City', '.']","['ADP', 'NUM', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'DET', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
