tokens,pos_tags
"['Loolu', 'la', 'Sëriñ', 'Muusaa', 'Ka', 'naan', ':', 'nee', 'na', 'keroog', 'gis', 'na', 'fa', 'sunu', 'maam', 'Jaara', ',', 'mu', 'di', 'ko', 'ñaax', 'te', 'di', 'ko', 'dolli', 'ay', 'daara', '.']","['PRON', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'AUX', 'ADV', 'VERB', 'AUX', 'ADV', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'PRON', 'VERB', 'CCONJ', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Njool', 'Màkka', 'naan', 'ko', 'xamalal', 'Sahaaba', 'bu', 'tudd', 'Amsatu', 'lan', 'moo', 'mu', 'a', 'di', 'Xitaaba', '.']","['PROPN', 'PROPN', 'VERB', 'PRON', 'VERB', 'PROPN', 'PRON', 'VERB', 'PROPN', 'PRON', None, 'PRON', 'AUX', 'AUX', 'PROPN', 'PUNCT']"
"['Sëriñ', 'bi', 'nag', ',', 'ku', 'fonkoon', 'Soxna', 'si', 'la', 'te', 'daan', 'ko', 'wormaal', '.']","['NOUN', 'DET', 'ADV', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'DET', 'AUX', 'CCONJ', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Dëkk', 'bii', 'mu', 'nekkoon', 'di', 'Poroxaan', 'dafa', 'da', 'mu', 'mujjoon', 'gent', ',', 'waaye', 'Sëriñ', 'bee', 'bi', 'a', 'ko', 'dekkilul', ',', 'lépp', 'ngir', 'worma', 'ak', 'fonkeel', 'ak', 'bëgg', 'noo', 'nu', 'a', 'baaxe', 'jeexiti', 'soxna', 'si', '.']","['NOUN', 'PRON', 'PRON', 'VERB', 'AUX', 'PROPN', None, 'AUX', 'PRON', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'PROPN', None, 'DET', 'AUX', 'PRON', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', None, 'PRON', 'PART', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Xabru', 'ba', 'it', 'reeroon', 'na', ',', 'ba', 'xameesul', 'fu', 'mu', 'nekkati', ',', 'waaye', 'Sëriñ', 'bee', 'bi', 'a', 'jox', 'ndigël', 'Sëriñ', 'Mbàkke', 'Gani', 'Buso', ',', 'doomu', 'nijaayam', ',', 'ngir', 'mu', 'seetal', 'ko', 'te', 'saytul', 'ko', 'barab', 'boobee', '.']","['NOUN', 'DET', 'ADV', 'VERB', 'AUX', 'PUNCT', 'ADP', 'VERB', 'ADV', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PROPN', None, 'DET', 'AUX', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'DET', 'PUNCT']"
"['Sëriñ', 'Mbàkke', 'Gani', 'Buso', 'def', 'ay', 'yitte', ',', 'ba', 'dégg', 'ab', 'pël', 'bu', 'ko', 'xam', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Mu', 'ànd', 'ak', 'moom', 'ñu', 'wër', 'ba', 'gis', 'ko', ',', 'mu', 'koy', 'ko', 'di', 'taxawu', 'ci', 'ndigëlul', 'Sëriñ', 'bi', '.']","['PRON', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'VERB', 'PRON', 'PUNCT', 'PRON', None, 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'DET', 'PUNCT']"
"['Ginnaaw', 'bi', 'mu', 'tàbbi', 'ci', 'loxol', 'Sëriñ', 'Muhammadu', 'Basiiru', 'Mbàkke', ',', 'mu', 'koy', 'ko', 'di', 'taxawu', 'ba', 'ni', 'mu', 'fi', 'jógee', '.']","['NOUN', 'DET', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', None, 'PRON', 'AUX', 'VERB', 'SCONJ', 'ADV', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Noonu', 'it', 'la', 'ko', 'ag', 'njabootam', 'di', 'taxawoo', 'ba', 'fimne', '.']","['ADV', 'ADV', 'AUX', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Am', 'na', 'sëriñ', 'bu', 'sàmmu', 'woon', ',', 'ragal', 'Yàlla', ',', 'di', 'ab', 'jàngkat', 'te', 'di', 'ab', 'jàngalekat', ',', 'muy', 'mu', 'di', 'Sëriñ', 'Sàmba', 'Mareema', 'Saa-kokki', ',', 'doon', 'wóllare', 'wu', 'Maam', 'Moor', 'Mbàkke', ',', 'sëriñu', 'Soxna', 'si', ',', 'wayoon', 'na', 'ay', 'woy', 'ci', 'Araab', 'ngir', 'seere', 'jikko', 'yu', 'sell', 'te', 'rafet', 'yu', 'mu', 'gis', 'ci', 'Soxna', 'soosii', 'di', 'soxnas', 'wóllareem', ',', 'Soxna', 'Jaara', 'Buso', '.']","['VERB', 'AUX', 'NOUN', 'PRON', 'VERB', 'AUX', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'CCONJ', 'AUX', 'DET', 'NOUN', 'PUNCT', None, 'PRON', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'DET', 'PUNCT', 'VERB', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Way', 'yooyu', 'waxees', 'na', 'ni', 'lu', 'Sëriñ', 'bi', 'fonkoon', 'la', ',', 'daan', 'ko', 'yër', 'lu', 'bari', ',', 'ba', 'mujj', 'gi', 'mu', 'wayluwaat', 'ko', 'ngir', 'ag', 'yaatal', '.']","['NOUN', 'DET', 'VERB', 'AUX', 'SCONJ', 'PRON', 'PROPN', 'DET', 'VERB', 'AUX', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Loolu', 'lépp', 'di', 'tektale', 'ag', 'cofeel', 'ak', 'ag', 'fonkeel', 'gu', 'mu', 'am', 'ñeel', 'way-jur', 'wi', '.']","['PRON', 'DET', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Waaw', 'kon', 'ana', 'lu', 'tee', 'ñi', 'dëkk', 'ak', 'moom', 'xëntewoowuñu', 'jéem', 'a', 'mel', 'nii', '?']","['INTJ', 'ADV', 'ADV', 'PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'VERB', 'PART', 'VERB', 'ADV', 'PUNCT']"
"['Ana', 'lu', 'tee', 'nu', 'gaaral', 'aw', 'doxiinam', 'ak', 'i', 'jikkoom', 'ci', 'kanamu', 'sunu', 'ag', 'njaboot', '?']","['ADV', 'PRON', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Lu', 'tee', 'nu', 'jàppe', 'ko', 'royuwaayu', 'askan', 'wi', 'ñeel', 'soxna', 'yépp', '?']","['PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'NOUN', 'NOUN', 'DET', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Waaye', 'fimne', 'ak', 'lii', 'lépp', 'tudd', 'ci', 'sunu', 'aw', 'làmmeñ', 'Àllin', 'Situwe', 'Jaata', 'mbaa', 'ñu', 'mel', 'ni', 'niki', 'royuwaayu', 'jigéeni', 'réew', 'mi', 'moo', 'mu', 'a', 'di', 'lu', 'ràññeeku', ',', 'te', 'di', 'lu', 'dajale', 'ba', 'ñépp', 'man', 'ko', 'a', 'wax', 'ci', 'barab', 'yépp', 'it', '.']","['CCONJ', 'ADV', 'CCONJ', 'PRON', 'DET', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'DET', None, 'PRON', 'AUX', 'AUX', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'DET', 'ADV', 'PUNCT']"
"['Waaye', 'tudd', 'sunu', 'soxna', 'yi', 'moom', ',', 'dafa', 'da', 'mu', 'mel', 'ni', 'lu', 'informel', 'la', 'te', 'it', 'ku', 'ci', 'nekk', 'ña', 'féete', 'ak', 'yaw', 'rekk', 'a', 'di', 'tudd', 'sa', 'aw', 'tur', ',', 'di', 'wax', 'sa', 'ay', 'jikko', ',', 'di', 'la', 'misaaloo', '.']","['CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'ADV', 'PUNCT', None, 'AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'AUX', 'CCONJ', 'ADV', 'PRON', 'ADP', 'VERB', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'AUX', 'AUX', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Ba', 'mujj', 'sax', 'ñu', 'di', 'am', 'ag', 'pasu', 'ci', 'tudd', 'leen', 'ngir', 'bañ', 'ñu', 'ni', 'fii', 'nga', 'bokk', 'mbaa', 'fee', '.']","['ADP', 'VERB', 'ADV', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'PRON', 'ADP', 'VERB', 'PRON', 'VERB', 'ADV', 'AUX', 'VERB', 'CCONJ', 'ADV', 'PUNCT']"
"['Nangu', 'naa', 'ag', 'bañam', 'ak', 'ag', 'njàmbaaram', 'ci', 'kanamu', 'notaakon', 'yi', '.']","['VERB', 'AUX', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Waaye', 'matul', 'ab', 'royuwaay', 'sunu', 'jigéen', 'ñi', 'ci', 'wàllu', 'diine', ',', 'ndax', 'wax', 'dëgg', 'Yàlla', 'nag', ',', 'moom', 'dafa', 'da', 'mu', 'amoon', 'ay', 'gëm-gëmi', 'boppam', ',', 'muy', 'mu', 'di', 'la', 'maam', 'ya', 'daan', 'dund', 'muy', 'mu', 'di', 'ag', 'xërëm', '(', 'animisme', ')', '.']","['CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PROPN', 'ADV', 'PUNCT', 'PRON', None, 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT', None, 'PRON', 'AUX', 'PRON', 'NOUN', 'DET', 'AUX', 'VERB', None, 'PRON', 'AUX', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Bokkoon', 'na', 'ci', 'xeexam', 'bi', 'gënoon', 'a', 'rëy', ',', 'delloo', 'askan', 'wi', 'ak', 'di', 'leen', 'xelal', 'ci', 'ñu', 'dellu', 'ci', 'jaamu', 'li', 'fi', 'maam', 'yi', 'bàyyi', 'woon', ',', 'te', 'bàyyi', 'diine', 'yu', 'bees', 'yi', 'fi', 'ganesi', '(', 'Nasaraan', ',', 'Lislaam', ',', 'añs', '...', ')', '.']","['VERB', 'AUX', 'ADP', 'NOUN', 'PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'DET', 'CCONJ', 'AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'VERB', 'PRON', 'ADV', 'NOUN', 'DET', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Wax', 'dëgg', 'kii', 'ak', 'lu', 'mu', 'jàmbaare-jàmbaare', 'matul', 'royuwaay', 'ñeel', 'sunu', 'soxnay', 'jullit', 'yi', 'ngir', 'ab', 'pas-pas', 'moo', 'mu', 'a', 'war', 'a', 'jëkk', 'ci', 'ag', 'roy', ',', 'te', 'wuute', 'nañu', 'ci', '.']","['VERB', 'NOUN', 'PRON', 'ADP', 'PRON', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', None, 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'ADP', 'PUNCT']"
"['Kon', 'daal', 'ku', 'mu', 'neex', 'yamal', 'ci', 'di', 'ko', 'sargale', 'li', 'mu', 'def', 'rekk', ',', 'ak', 'taxawaay', 'bi', 'mu', 'amee', 'woon', 'ci', 'kanamu', 'tubaab', 'yi', '.']","['ADV', 'ADV', 'PRON', 'PRON', 'VERB', 'VERB', 'ADP', 'AUX', 'PRON', 'VERB', 'PRON', 'PRON', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'AUX', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Loolu', 'mu', 'gëmoon', 'it', 'nag', 'du', 'ab', 'gàkk', 'ci', 'moom', ',', 'ndax', 'ci', 'bañ', 'gi', 'mu', 'doon', 'bañ', 'kenn', 'moom', 'nu', 'rekk', 'la', 'ko', 'tegoon', ',', 'tax', 'mu', 'bañaale', 'bépp', 'diine', 'bu', 'fi', 'nar', 'a', 'jële', 'li', 'fi', 'nekkoon', '.']","['PRON', 'PRON', 'VERB', 'ADV', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'PRON', 'ADV', 'AUX', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'PART', 'VERB', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Waaye', 'ginnaaw', 'diine', 'yooyu', 'nag', 'noo', 'nu', 'a', 'ko', 'tànnal', 'sunu', 'bopp', 'ginnaaw', 'bi', ',', 'nanu', 'ci', 'farlu', 'te', 'roye', 'ci', 'ñi', 'ci', 'nekkoon', 'waliif', 'keneen', '.']","['CCONJ', 'SCONJ', 'NOUN', 'DET', 'ADV', None, 'PRON', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'AUX', 'ADP', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Ma', 'ni', 'nanu', 'bàyyi', 'par-parloo', 'te', 'yeewu', ',', 'génn', 'ci', 'ag', 'fasu', ',', 'dugante', ',', 'xam', 'sunu', 'ay', 'nit', ',', 'xam', 'seen', 'i', 'jëf', ',', 'seen', 'i', 'melo', ',', 'xam', 'li', 'nuy', 'nu', 'di', 'jariñ', 'nu', 'jëfandikoo', 'ko', '.']","['PRON', 'VERB', 'AUX', 'VERB', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', None, 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Waaye', 'kii', 'fee', 'la', 'bokk', 'ak', 'fii', 'bu', 'mu', 'nu', 'tee', 'xamale', 'sunu', 'soxna', 'yu', 'yéeme', 'yii', 'ci', 'ay', 'jëf', ',', 'di', 'yi', 'ñu', 'taamu', 'te', 'war', 'leen', 'a', 'jàppe', 'niki', 'ay', 'royuwaay', ',', 'ñeel', 'askan', 'wépp', ',', 'te', 'di', 'jàngale', 'jikkoy', 'Soxna', 'yii', 'ak', 'seen', 'ab', 'taxawaay', 'ci', 'njaboot', 'gi', 'ak', 'pénc', 'mi', '.']","['CCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'CCONJ', 'ADV', 'SCONJ', 'PRON', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PRON', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PROPN', 'DET', 'CCONJ', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'DET', 'PUNCT']"
"['Ngir', 'nu', 'man', 'a', 'am', 'pénc', 'mu', 'dal', 'te', 'bari', 'jàmm', ',', 'bari', 'jaamukati', 'Yàlla', ',', 'di', 'ay', 'jullit', ',', 'yu', 'sàmmu', ',', 'sàmm', 'seen', 'ngor', ',', 'di', 'dund', 'ci', 'sutura', ',', 'te', 'mucc', 'ci', 'tooñ', '...']","['ADP', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Lii', 'daal', 'lañu', 'di', 'sàkku', 'ci', 'Yàlla', 'mayaakon', 'bi', '.']","['PRON', 'ADV', 'AUX', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'DET', 'PUNCT']"
"['Kii', 'nee', 'na', ':', 'Man', 'de', 'soxna', 'laa', 'te', 'ab', 'jullit', 'laa', ',', 'waaye', 'nii', 'Soxna', 'Jaara', 'mel', 'manuma', 'koo', 'ko', 'a', 'mel', '?']","['PRON', 'VERB', 'AUX', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'AUX', 'CCONJ', 'DET', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'ADV', 'PROPN', 'PROPN', 'VERB', 'VERB', None, 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Wax', 'nga', 'dëgg', 'kay', '!']","['VERB', 'AUX', 'NOUN', 'ADV', 'PUNCT']"
"['Waaye', 'bu', 'la', 'loolu', 'tax', 'a', 'sàggan', 'mukk', 'ba', 'doo', 'du', 'nga', 'def', 'kem', 'sa', 'kàttan', 'te', 'defe', 'fi', 'nga', 'toll', '.']","['CCONJ', 'AUX', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'ADV', 'SCONJ', None, 'AUX', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Ndax', 'kat', ',', 'bu', 'ñu', 'nee', 'ku', 'ñëw', 'Tuuba', 'dinañu', 'faj', 'sa', 'aajo', ',', 'sëriñ', 'si', 'ak', 'taalube', 'yi', 'ñépp', 'ay', 'a', 'di', 'jógandoo', 'wuti', 'Tuubaa', '.']","['CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'DET', 'PRON', None, 'AUX', 'AUX', 'VERB', 'VERB', 'PROPN', 'PUNCT']"
"['Ñi', 'yor', 'wata', 'taal', 'ko', '.']","['PRON', 'VERB', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Ñi', 'yorul', 'wata', 'paas', 'dem', '.']","['PRON', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Ñi', 'yorul', 'paas', 'dox', 'wuti', 'Tuuba', '.']","['PRON', 'VERB', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PUNCT']"
"['Ku', 'di', 'xalaate', 'nii', 'de', 'doo', 'du', 'nga', 'nangoo', 'nangu', 'a', 'tële', 'dara', 'lu', 'sa', 'moroomu', 'nit', 'def', 'ndax', 'danga', 'da', 'nga', 'di', 'defe', 'ca', 'na', 'nga', 'ko', 'mane', 'rekk', 'ak', 'sa', 'tolluwaay', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'ADV', None, 'AUX', 'PRON', None, 'VERB', 'PART', 'VERB', 'NOUN', 'PRON', 'DET', 'NOUN', 'NOUN', 'VERB', 'SCONJ', None, 'AUX', 'PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Li', 'ci', 'des', 'Yàlla', 'aji-tedd', 'ji', 'moo', 'mu', 'a', 'koy', 'ko', 'di', 'mottali', '.']","['PRON', 'ADP', 'VERB', 'PROPN', 'NOUN', 'DET', None, 'PRON', 'AUX', None, 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Dama', 'Da', 'ma', 'di', 'wax', 'ni', ':', 'Yàlla', 'laaju', 'nu', 'nu', 'gën', 'fi', 'waaye', 'li', 'mu', 'nu', 'laaj', 'kay', 'mooy', 'mu', 'a', 'di', 'nu', 'def', 'sunu', 'kem', 'kàttan', '!']","[None, 'AUX', 'PRON', 'AUX', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'PRON', 'PRON', 'VERB', 'ADV', 'CCONJ', 'PRON', 'PRON', 'PRON', 'VERB', 'ADV', None, 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'DET', 'ADV', 'NOUN', 'PUNCT']"
"['Kon', 'nanu', 'farlu', 'te', 'xam', 'ni', 'nag', 'Yàlla', 'xam', 'na', 'li', 'nu', 'man', '.']","['ADV', 'AUX', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'ADV', 'PROPN', 'VERB', 'AUX', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Bu', 'nu', 'ko', 'deful', 'rekk', 'danoo', 'da', 'nu', 'lànk', ',', 'te', 'jaam', 'bu', 'lànkal', 'boroomam', 'ab', 'atteem', 'leer', 'na', '.']","['SCONJ', 'PRON', 'PRON', 'VERB', 'ADV', None, 'AUX', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Nu', 'leen', 'di', 'ñaanal', 'Yàlla', 'màggalug', 'jàmm', ',', 'ak', 'i', 'xeewal', 'ak', 'pajug', 'aajo', ',', 'ci', 'bis', 'bu', 'tedd', 'bii', 'di', 'màggalug', 'Poroxaan', ',', 'dees', 'na', 'ko', 'fàttalikoo', 'jëmm', 'ju', 'tedd', ',', 'di', 'soxna', 'su', 'nu', 'taamu', ',', 'Soxna', 'Jaara', 'Buso', '.']","['PRON', 'PRON', 'AUX', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PRON', 'AUX', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'AUX', 'PRON', 'VERB', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'AUX', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Njiitu', 'réew', 'mi', ',', 'Maki', 'Sàll', ',', 'tënk', 'na', 'léegi', 'ci', '8', 'at', 'jéle', 'ko', 'ci', '5', ',', 'digub', 'at', 'yi', 'oto', 'yi', 'di', 'dugg', 'Senegaal', 'te', 'di', 'jóge', 'bitim-réew', 'war', 'a', 'am', '.']","['NOUN', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'PRON', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'PROPN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Mu', 'ngi', 'ko', 'dogale', 'ci', 'jotaayu', 'jëwriñ', 'yi', 'amoon', 'alxamis', 'ci', 'Ndakaaru', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Moom', '(', 'Maki', 'Sàll', ')', 'xaatim', 'na', 'dekkare', 'n°', '2012-444', 'soppi', 'bu', 'n°', '2001-72', 'bu', '26', 'samwie', '2001', 'jëm', 'ci', 'dugal', 'daamar', 'ci', 'biir', 'réew', 'mi', '.']","['PRON', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NUM', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'NUM', 'PROPN', 'NUM', 'VERB', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT']"
"['Dekkare', 'boobu', 'dafa', 'da', 'mu', 'di', 'tënk', 'léegi', 'ci', '8', 'at', 'jéle', 'ko', 'ci', '5', 'at', 'yi', 'oto', 'yi', 'di', 'duggu', 'Senegaal', 'war', 'a', 'am', '.']","['NOUN', 'DET', None, 'AUX', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT']"
