tokens,pos_tags
"['Z', 'njim', 'dosežemo', 'nek', 'cilj', ',', 'pa', 'naj', 'bo', 'to', 'osebna', 'korist', ',', 'izogibanje', 'neprijetnim', 'posledicam', 'ali', 'varovanje', 'sebe', 'ali', 'nekoga', 'drugega', 'v', 'situaciji', ',', 'ki', 'izgleda', 'nepredvidljiva', '.']","['ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'CCONJ', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'PUNCT']"
"['Trdim', ',', 'da', 'človek', 'v', 'vsakem', 'posameznem', 'primeru', 'izbere', 'laž', ',', 'in', 'da', 'obstaja', 'nešteto', 'možnih', 'okoliščin', ',', 'zaradi', 'katerih', 'se', 'odloči', 'zanjo', '.']","['VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Vsako', 'človeško', 'sporazumevanje', 'uporablja', 'štiri', 'zelo', 'splošne', 'oblike', 'sporazumevanja', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'NUM', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Sporazumevamo', 'se', 'z', 'nebesednim', 'vedenjem', 'ali', 'telesnim', 'jezikom', ',', 's', 'kvaliteto', 'glasu', ',', 'z', 'vsebino', 'govora', 'in', 'z', 'drobnimi', ',', 'bežnimi', 'sporočilci', ',', 'ki', 'jim', 'pravimo', '""', 'mikroznaki', '""', 'ali', '""', 'mikroizrazi', '""', '.']","['VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Zadevo', 'dodatno', 'zaplete', 'moje', 'nesprejemanje', 'sebe', 'kot', 'lažnivca', '.']","['NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'PUNCT']"
"['Nekatere', 'tipe', 'ljudi', 'pesti', 'resnično', 'slaba', 'vest', ',', 'kadar', 'lažejo', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT']"
"['Njihovo', 'početje', 'jim', 'vzbuja', 'naraščajoče', 'občutke', 'krivde', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Občutek', 'krivde', 'ali', 'obžalovanja', 'načeloma', 'muči', 'večino', 'ljudi', ',', 'ki', 'so', 'se', 'odločili', 'lagati', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Občutki', 'obžalovanja', 'in', 'krivde', 'štiri', 'načine', 'sporazumevanja', 'opremijo', 'z', 'dodatnimi', 'znamenji', ',', 'po', 'katerih', 'lahko', 'prepoznamo', 'lažnivca', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Delovno', 'mesto', ',', 'ki', 'ga', 'želite', 'zapolniti', ',', 'morda', 'zahteva', 'izkušnje', ',', 'izobrazbo', ',', 'naziv', 'ali', 'druga', 'priporočila', '.']","['ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'VERB', 'PUNCT', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ko', 'se', 'pogovarjate', 's', 'prosilcem', 'in', 'preverjate', 'njegovo', 'prijavo', 'na', 'delovno', 'mesto', ',', 'ga', 'vprašate', ',', 'kakšno', 'izobrazbo', 'ima', 'in', 'kakšne', 'so', 'bile', 'njegove', 'izkušnje', 'na', 'prejšnjem', 'delovnem', 'mestu', '.']","['SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'AUX', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Kadarkoli', 'načnete', 'to', 'temo', ',', 'se', 'prosilec', 'začne', 'izmikati', 'ali', 'zavlačevati', 'z', 'odgovori', ',', 'ob', 'tem', 'pa', 'morda', 'opazite', 'tudi', 'pomembne', 'spremembe', 'v', 'njegovi', 'govorici', 'telesa', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'CCONJ', 'PART', 'VERB', 'PART', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['To', 'bi', 'lahko', 'bil', 'zgovoren', 'skupek', 'odzivov', ',', 'ki', 'kaže', ',', 'da', 'kandidat', 'skriva', 'nekaj', 'o', 'sebi', '.']","['DET', 'AUX', 'ADV', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Morda', 'nikoli', 'ni', 'dokončal', 'študija', 'ali', 'pa', 'je', 'v', 'prošnji', 'precenil', 'svoja', 'znanja', 'in', 'izkušnje', 'v', 'prejšnji', 'službi', '.']","['PART', 'ADV', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'CCONJ', 'AUX', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['To', 'je', 'področje', ',', 'ki', 'ga', 'morate', 'podrobneje', 'raziskati', ',', 'da', 'boste', 'lahko', 'ugotovili', ',', 'zakaj', 'se', 'je', 'prosilec', 'odzval', 'tako', 'zelo', 'drugače', 'kot', 'pri', 'odgovorih', 'na', 'druga', 'vprašanja', '.']","['DET', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADV', 'PRON', 'AUX', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Seciranje', 'je', 'besedna', 'igra', ',', 'ki', 'jo', 'sogovornik', 'uporabi', ',', 'da', 'bi', 'vas', 'zavedel', 'z', 'odgovorom', '.']","['NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Odgovor', 'na', 'vprašanje', 'spretno', 'ubesedi', ',', 'tako', 'da', 'odgovarja', 'na', 'dobesedni', 'ali', 'izbrani', 'pomen', 'besed', ',', 'uporabljenih', 'v', 'vprašanju', '.']","['NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ko', 'sem', 'nekoč', 'predaval', 'o', 'tej', 'temi', ',', 'mi', 'je', 'neka', 'študentka', 'zaupala', 'svoj', 'primer', 's', 'sinom', '.']","['SCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ugotovila', 'je', ',', 'da', 'je', 'sin', 'kadil', '.']","['VERB', 'AUX', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['V', 'skrbi', 'za', 'njegovo', 'zdravje', 'je', 'poskušala', 'preprečiti', ',', 'da', 'bi', 'mu', 'kajenje', 'prešlo', 'v', 'navado', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ko', 'je', 'nekega', 'dne', 'prišel', 'domov', ',', 'mu', 'je', 'omenila', ',', 'da', 'mu', 'obleka', 'smrdi', 'po', 'cigaretah', '.']","['SCONJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Na', 'ta', 'način', 'ga', 'je', 'soočila', 'z', 'dejstvom', ',', 'da', 've', ',', 'da', 'je', 'kadil', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PUNCT']"
"['Mladi', 'mož', 'se', 'je', 'na', 'vso', 'moč', 'branil', ',', 'da', '""', 'ni', 'kadil', 'cigaret', '""', '.']","['ADJ', 'NOUN', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Nekaj', 'minut', 'sta', 'napeto', 'razpravljala', ',', 'pri', 'čemer', 'je', 'sin', 'neprestano', 'ponavljal', ',', 'da', '""', 'ni', 'kadil', 'cigaret', '""', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADP', 'PRON', 'AUX', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Nenadoma', 'je', 'njegova', 'mati', 'doumela', ',', 'o', 'čem', 'govori', '.']","['ADV', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['""', 'Fant', 'je', 'odgovoril', ',', 'da', 'so', 's', 'prijatelji', 'kadili', 'cigare', '.']","['PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['""', 'Ampak', 'nismo', 'inhalirali', '!', '""', 'je', 'še', 'dodal', '.']","['PUNCT', 'CCONJ', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'AUX', 'PART', 'VERB', 'PUNCT']"
"['Spodnje', 'perilo', 'postaja', 'vedno', 'bolj', 'pomemben', 'del', 'v', 'naši', 'garderobi', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Prikrito', 'odkriva', 'našo', 'osebnost', 'in', 'brez', 'dvoma', 'se', 'v', 'kakovostnem', ',', 'modnem', 'in', 'udobnem', 'spodnjem', 'perilu', 'počutimo', 'bolj', 'samozavestno', 'in', 'zadovoljno', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['V', 'Sloveniji', 'in', 'seveda', 'tudi', 'pri', 'nas', 'je', 'čutiti', 'razcvet', 'trgovine', 'in', 'konkurence', '.']","['ADP', 'PROPN', 'CCONJ', 'PART', 'PART', 'ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Kako', 'ste', 'v', 'KZ', 'pripravljeni', 'na', 'to', '?']","['ADV', 'AUX', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'PUNCT']"
"['V', 'tistem', 'hipu', 'pa', 'me', 'je', 'presvetlilo', ',', 'kje', 'se', 'skriva', 'napaka', 'v', 'mojem', 'sklepanju', ',', 'in', 'v', 'hipu', 'sem', 'se', 'zdramil', '.']","['ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Opotekel', 'sem', 'se', 'skozi', 'labirint', 'nočnega', 'stanovanja', 'v', 'kuhinjo', 'in', 'pojedel', 'nekaj', 'tlačenke', '.']","['VERB', 'AUX', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Hrana', 'me', 'ponavadi', 'prebudi', 'bolje', 'kot', 'kava', '.']","['NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'PUNCT']"
"['Potem', 'sem', 'obsedel', 'v', 'kuhinji', 'ob', 'oknu', ',', 'vzel', 'svinčnik', 'in', 'si', 'začel', 'skicirati', 'svoj', 'precep', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['•', 'Vlažnost', ',', 'ki', 'nastane', 'na', 'površini', ',', 'kamor', 'nanašamo', 'lepilo', ',', 'zmanjšamo', 'z', 'raztiranjem', 'lepila', 'od', 'sredine', 'proti', 'robovom', 'lepljenca', '.']","['PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Na', 'naperi', '(', 'špici', ')', 'kolesa', 'pa', 'je', 'pritrjen', 'magnet', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Na', 'robu', 'vrta', 'naredimo', 'leseno', 'ogrado', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Vanjo', 'odlagamo', 'vse', 'gospodinjske', 'odpadke', ',', 'ki', 'izvirajo', 'iz', 'žive', 'narave', ',', 'in', 'odpadke', 'z', 'vrta', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Drobnoživke', 'vse', 'odpadke', 'predelajo', 'v', 'zelo', 'hranljivo', 'gnojilo', '.']","['NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['V', 'dobrem', 'letu', 'je', 'kompost', 'pripravljen', 'za', 'uporabo', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['V', 'Sloveniji', 'deluje', '1292', 'prostovoljnih', 'gasilskih', 'društev', '.']","['ADP', 'PROPN', 'VERB', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vsako', 'društvo', 'ima', 'gasilsko', 'enoto', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Gasilci', 'v', 'enotah', 'so', 'usposobljeni', 'in', 'opremljeni', 'za', 'gašenje', 'ter', 'reševanje', 'ob', 'požarih', 'in', 'drugih', 'nesrečah', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Gasilci', 'so', 'povezani', 'v', 'Gasilski', 'zvezi', 'Slovenije', '.']","['NOUN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Določbe', 'o', 'minimalni', 'plači', 'veljajo', 'za', 'vse', 'delodajalce', ',', 'ki', 'zaposlujejo', 'delavce', 'v', 'Republiki', 'Sloveniji', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Ne', ',', 'vendar', 'mislim', ',', 'da', 'je', 'žalostno', ',', 'da', 'smo', 'se', 'uvrstili', 'med', 'tista', 'plemena', ',', 'ki', 'jih', 'morajo', 'ločevati', 'modre', 'čelade', '.']","['PART', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Milijon', 'in', 'sedemsto', 'tisoč', 'ljudi', 'je', 'umrlo', 'v', 'drugi', 'svetovni', 'vojni', ',', 'da', 'bi', 'nas', 'sedaj', 'ločevali', 'tujci', '.']","['NOUN', 'CCONJ', 'NUM', 'NUM', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['To', 'je', 'popoln', 'poraz', 'nekega', 'koncepta', ',', 'popoln', 'poraz', 'vseh', 'nas', '.']","['DET', 'AUX', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'PRON', 'PUNCT']"
"['Modre', 'čelade', 'so', 'naša', 'kapitulacija', '.']","['ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Strokovnjaki', 'OECD', 'napovedujejo', ',', 'da', 'bodo', 'ZDA', 'letos', 'dosegle', 'kar', '4,9', '-', 'odstotno', 'gospodarsko', 'rast', ',', 'ki', 'bo', 'prihodnje', 'leto', 'zaradi', 'povišanja', 'najpomembnejših', 'obrestnih', 'mer', 'upadla', 'na', '3', 'odstotke', '.']","['NOUN', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PROPN', 'ADV', 'VERB', 'ADV', 'NUM', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Leta', '2004', 'bo', 'slovenski', 'kmetijski', 'proračun', 'presegel', '65', 'milijard', 'tolarjev', '(', 'za', '10', 'odstotkov', 'več', 'kot', 'leta', '2003', ')', 'in', 'pri', 'tem', 'temelji', 'na', 'pričakovanem', 'sofinanciranju', 'EU', ',', 'za', 'katero', 'se', 'Slovenija', 'zavzema', 'v', 'pogajanjih', '.']","['NOUN', 'NUM', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'DET', 'SCONJ', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'PRON', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Povečanju', 'sredstev', 'iz', 'strukturnih', 'skladov', 'in', 'kohezijskega', 'sklada', 'za', 'štiri', 'odstotke', '-', 'to', 'bi', 'zmanjšalo', 'kompenzacijska', 'plačila', 'novinkam', ',', 'ki', 'bodo', 'imele', 'primanjkljaj', 'v', 'poslovanju', 'z', 'Unijo', 'že', 'v', 'obdobju', 'privajanja', '-', 'še', 'vedno', 'nasprotujejo', 'štiri', 'prejemnice', 'solidarnostne', 'pomoči', '(', 'Španija', ',', 'Portugalska', ',', 'Grčija', 'in', 'Irska', ')', '.']","['NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'DET', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT']"
"['S', 'svojo', 'odločitvijo', 'želi', 'Franc', 'Košir', 'po', 'lastnih', 'besedah', 'prispevati', 'k', 'bolj', 'ustvarjalni', 'in', 'strokovni', 'delovni', 'klimi', ',', 'ki', 'je', 'nujna', 'tako', 'za', 'delo', 'zavoda', 'kot', 'tudi', 'za', 'nadaljnjo', 'kakovostno', 'rast', 'in', 'razvoj', 'zdravstvenega', 'varstva', 'in', 'zdravstvenega', 'zavarovanja', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'PART', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['In', 'kdo', 'bo', 'tisti', ',', 'ki', 'se', 'bo', 'moral', 'v', 'prihodnje', 'spopadati', 's', '»', 'pritiski', ',', 'prisiljenimi', 'odločitvami', ',', 'kadrovskimi', 'interesi', 'in', 'kratkoročnimi', 'cilji', '«', '?']","['CCONJ', 'PRON', 'AUX', 'DET', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Po', 'oceni', 'razpisne', 'komisije', 'sta', 'obe', 'vlogi', 'popolni', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['To', 'pomeni', ',', 'da', 'ju', 'bo', 'upravni', 'odbor', 'zavoda', 'obravnaval', 'na', 'prvi', 'naslednji', 'seji', '(', '23.', 'oktobra', ')', ',', 'ko', 'bo', 'prisluhnil', 'tudi', 'pripravljenima', 'programoma', 'obeh', 'kandidatov', '.']","['DET', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PART', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Poslanstvo', 'tedna', 'vseživljenjskega', 'učenja', 'je', 'ozaveščanje', 'javnosti', 'za', 'izobraževanje', 'v', 'vseh', 'starostnih', 'obdobjih', ',', 'seznanjanje', 'ljudi', 'z', 'različnimi', 'možnostmi', 'za', 'učenje', 'ter', 'prebujanje', 'radovednosti', 'in', 'novih', 'potreb', 'za', 'učenje', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Kostanj', 'je', 'dobil', 'ime', 'po', 'mestu', 'Kastanis', 'v', 'Tesaliji', ',', 'v', 'naše', 'kraje', 'pa', 'so', 'ga', 'prinesli', 'Rimljani', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Užiten', 'je', 'kuhan', 'ali', 'pečen', ',', 'še', 'najboljši', 'pa', 'je', 'takrat', ',', 'ko', 'ga', 'jemo', 'v', 'pravi', 'družbi', '.']","['ADJ', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PART', 'ADJ', 'CCONJ', 'AUX', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Isto', 'velja', 'tudi', 'za', 'Gazvodo', ',', 'ki', 'je', 'odlično', 'razporedil', 'moči', 'in', 'stopnjeval', 'tempo', '.']","['DET', 'VERB', 'PART', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['»', 'Deveto', 'mesto', 'mi', 'zares', 'veliko', 'pomeni', ',', 'saj', 'je', 'dokaz', ',', 'da', 'napredujem', '.']","['PUNCT', 'ADJ', 'NOUN', 'PRON', 'ADV', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT']"
"['Za', 'menoj', 'je', 'letos', 'ogromno', 'specialnega', 'treninga', 'za', 'kronometer', ',', 'veliko', 'pa', 'sem', 'delal', 'tudi', 'v', 'vožnji', 'navkreber', '.']","['ADP', 'PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'CCONJ', 'AUX', 'VERB', 'PART', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
