tokens,pos_tags
"['Jika', 'bukan', 'dirinya', 'yang', 'akan', 'membantu', 'Zhong', 'memakamkan', '(', 'dan', 'menghormati', ')', 'abu', 'ayahnya', ',', 'siapa', 'lagi', 'yang', 'akan', 'menolong', '?']","['SCONJ', 'PART', 'NOUN', 'PRON', 'ADV', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['11', ':', 'Konvoi', 'mencapai', 'Malta', 'dari', 'Alexandria', ';', 'sebuah', 'pengumuman', 'resmi', 'menyatakan', 'bahwa', 'pulau', 'itu', '""', 'dihidupkan', 'dari', 'pengepungan', '.', '""']","['NUM', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'DET', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Namun', 'karena', 'tulisan', '-', 'tulisannya', 'dianggap', 'membahayakan', 'pemerintahan', 'kolonial', ',', 'Trimurti', 'dipenjarakan', 'lagi', 'oleh', 'Belanda', 'tahun', '1939', '-', '1943', '.']","['SCONJ', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'ADV', 'ADP', 'PROPN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Sejarah', 'topeng', 'dan', 'kostum', 'Halloween', 'sebelum', 'tahun', '1900', 'di', 'Amerika', 'atau', 'di', 'tempat', 'lain', 'masih', 'sedikit', 'yang', 'diketahui', 'karena', 'keterbatasan', 'sumber', 'primer', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADV', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Nanah', 'berisi', '""', 'jenazah', '""', 'dari', 'kawan', 'dan', 'lawan', '-', 'fagosit', 'yang', 'terbunuh', 'dalam', 'kinerjanya', 'disebut', 'sel', 'nanah', '.']","['NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Bagaimana', 'nasib', 'Maya', ',', 'Naomy', 'dan', 'Ryan', '?']","['DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Selama', 'periode', 'ini', ',', 'Walker', 'diangkat', 'menjadi', 'Mayor', 'Jendral', '.']","['ADP', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Dia', 'terdiam', 'lama', 'kemudian', 'berkata', '``', 'Apakah', 'dia', 'itu', 'nabi', 'yang', 'pernah', 'kamu', 'katakan', 'pada', 'kami', 'yang', 'akan', 'membenarkan', 'kebenaran', 'dakwah', 'para', 'nabi', 'terdahulu', '?']","['PRON', 'VERB', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'DET', 'PRON', 'DET', 'NOUN', 'PRON', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Tempat', 'ini', 'kemudian', 'ditunjuk', 'sebagai', 'salah', 'satu', 'komune', 'dalam', 'département', 'di', 'Oise', '.']","['NOUN', 'DET', 'ADV', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Sejong', 'juga', 'sangat', 'berjasa', 'terhadap', 'pengembangan', 'pertanian', 'rakyat', 'Joseon', ',', 'jadi', 'ia', 'mengizinkan', 'para', 'petani', 'untuk', 'membayar', 'pajak', 'lebih', 'sedikit', 'atau', 'lebih', 'banyak', 'pada', 'saat', 'terjadinya', 'kemunduran', 'atau', 'kemajuan', 'ekonomi', 'negara', '.']","['PROPN', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'DET', 'ADP', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Empat', 'gempa', 'susulan', 'berkekatan', '2', ',', '8', ',', '2', ',', '2', ',', '4', ',', '2', ',', 'dan', '3', ',', '4', 'terjadi', 'dalam', 'kurun', '12', 'jam', 'setelah', 'gempa', 'pertama', '.']","['NUM', 'NOUN', 'ADJ', 'VERB', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'NUM', 'PUNCT', 'NUM', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Paris', 'merupakan', 'salah', 'satu', 'dari', 'beberapa', 'komune', 'Perancis', 'dimana', 'batasannya', 'diperluas', 'untuk', 'memperluas', 'wilayah', 'urbanisasi', '.']","['PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Film', 'ini', 'menghadirkan', 'keganjilan-keganjilan', 'yang', 'ditemukan', 'dalam', 'kasus', 'kematian', 'Munir', '.']","['NOUN', 'DET', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Kakak', 'Gertrud', 'jatuh', 'cinta', 'dengan', 'seorang', 'wanita', 'muda', 'yang', 'ketakutan', 'dengannya', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Ia', 'memperoleh', 'beasiswa', 'dari', 'Bank', 'Dunia', 'dalam', 'rangka', 'memberantas', 'kemiskinan', 'di', 'Meksiko', ';', '*', 'Ninochka', 'Stronovsky', 'adalah', 'seorang', 'pemain', 'catur', 'andal', 'dari', 'Georgia', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SYM', 'PROPN', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Habitat', 'bangau', 'mahkota', 'merah', 'ada', 'di', 'rawa-rawa', ',', 'pinggir', 'sungai', ',', 'persawahan', 'dan', 'lahan-lahan', 'basah', '.']","['PROPN', 'VERB', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Seri', 'ini', 'diciptakan', ',', 'ditulis', ',', 'dan', 'diproduksi', 'oleh', 'Bruce', 'Geller', '.']","['NOUN', 'DET', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Banyak', 'orang', 'mencoba', 'tantangan', 'Columbus', 'tersebut', ',', 'namun', 'gagal', '.']","['ADV', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT']"
"['Interferensi', 'pentana', 'atau', 'interaksi', 'sin', '-', 'pentana', 'adalah', 'rintangan', 'sterik', 'yang', 'diterima', 'oleh', 'dua', 'gugus', 'metil', 'terminal', 'pada', 'salah', 'satu', 'konformasi', 'kimia', 'n', '-', 'pentana', '.']","['PROPN', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Sejarah', 'Roosendaal', 'kembali', 'ke', 'abad', 'ke', '-', '12', 'dan', '13', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'PUNCT']"
"['Fungsi', 'manajemen', 'pertama', 'kali', 'diperkenalkan', 'oleh', 'seorang', 'industrialis', 'Perancis', 'bernama', 'Henry', 'Fayol', 'pada', 'awal', 'abad', 'ke', '-', '20', '.']","['NOUN', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'NUM', 'PUNCT']"
"['Baru-baru', 'ini', ',', 'resor', 'telah', 'menggunakan', 'kata-kata', '""', 'Maximum', 'Vegas', '""', 'karena', 'banyaknya', 'aktivitas', 'yang', 'ditawarkan', 'MGM', 'Grand', 'pada', 'tamunya', '.']","['ADJ', 'DET', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Berdasarkan', 'penelitian', 'yang', 'dilakukan', 'oleh', 'Museum', 'Nasional', 'Korea', ',', 'nasi', 'yang', 'paling', 'enak', 'dihasilkan', 'dari', 'gamasot', ',', 'kedua', 'dolsot', 'dan', 'yang', 'terakhir', 'dari', 'penanak', 'nasi', 'elektronik', '.']","['ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'ADV', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Ia', 'memulai', 'Perang', 'Perancis', '-', 'Italia', 'yang', 'panjang', 'yang', 'memberi', 'warna', 'paruh', 'pertama', 'abad', 'ke', '-', '16', '.']","['PRON', 'VERB', 'PRON', 'PROPN', 'PUNCT', 'PROPN', 'PRON', 'ADJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Masirei', 'adalah', 'sebuah', 'distrik', 'di', 'Kabupaten', 'Waropen', ',', 'Papua', ',', 'Indonesia', '.']","['PROPN', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Tak', 'seorang', 'pun', 'tampaknya', 'sudah', 'menduga', 'kemungkinan', 'pada', 'waktu', 'itu', 'masalah', 'emosional', 'mungkin', 'terletak', 'pada', 'akar', 'kesalehan', 'normal', 'Gustav', '.']","['PART', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Selain', 'Apam', 'Barabai', ',', 'Pakasam', 'juga', 'merupakan', 'makanan', 'khas', 'dari', 'kota', 'ini', '.']","['ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Pada', 'pewarnaan', 'terpengaruh', 'gaya', 'Pop', 'Art', 'denganwarna', '-', 'warnanya', 'yang', 'mencolok', 'dan', 'ramai', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Lophiiformes', 'adalah', 'ikan', 'karnivora', ',', 'mulutnya', 'besar', 'dan', 'bergigi', '.']","['PROPN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'PUNCT']"
"['shikamaru', 'belum', 'kehabisan', 'akal', ',', 'dia', 'lalu', 'memancing', 'Tayuya', 'mendekat', 'dan', 'menjebaknya', 'dengan', 'kagemane', ',', 'kageshibari', 'no', 'jutsu', '.']","['PROPN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Masjid', 'ini', 'memiliki', 'lima', 'menara', 'dan', 'tiga', 'kubah', 'yang', 'sangat', 'besar', '.']","['PROPN', 'DET', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Geologis', 'Belanda', 'Jean', '-', 'Jacquez', 'Dozy', 'mengunjungi', 'Indonesia', 'pada', '1936', 'untuk', 'menskala', 'glasier', 'Pegunungan', 'Jayawijaya', 'di', 'provinsi', 'Irian', 'Jaya', 'di', 'Papua', 'Barat', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'ADP', 'NUM', 'ADP', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['yang', 'merupakan', 'drama', 'sempalan', 'dari', 'drama', 'televisi', 'Megutan', 'tte', 'Mahou', 'Tsukaeru', 'no', '?']","['PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Hanya', 'satu', 'peluncuran', 'tersebut', 'dilakukan', ',', 'dengan', 'sekelompok', 'satelit', 'Globalstar', ',', 'yang', 'berakhir', 'dengan', 'kegagalan', 'setelah', 'kesalahan', 'komputer', 'menyebabkan', 'cutoff', 'dini', 'dari', 'tahap', 'kedua', '.']","['ADV', 'DET', 'NOUN', 'DET', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Apa', 'nama', 'lembaga', 'yang', 'akan', 'melayani', 'radio-radio', 'ini', '?']","['PRON', 'NOUN', 'NOUN', 'PRON', 'ADV', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Ketika', 'MGM', 'Grand', 'memulai', 'renovasinya', 'tahun', '1996', ',', 'Oz', 'Casino', 'adalah', 'yang', 'pertama', '.']","['SCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'PRON', 'ADJ', 'PUNCT']"
"['Anak-anak', ',', 'wanita', 'dan', 'orang', 'tua', 'berkumpul', 'di', 'Potocari', 'untuk', 'mencari', 'perlindungan', 'dari', 'pasukan', 'Belanda', '.']","['PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Akan', 'tetapi', ',', 'Grand', 'Final', 'Pentas', 'Idola', 'Cilik', '2013', 'kali', 'ini', 'diselenggarakan', 'di', 'Studio', '1', 'RCTI', '.', 'Pada', 'Bintang', 'Grand', 'Final', 'Idola', 'Cilik', '2013', 'yang', 'digelar', 'sore', 'hari', 'Sabtu', ',', '20', 'April', '2013', ',', 'Bagas', 'akhirnya', 'terpilih', 'sebagai', 'Juara', 'Pertama', 'Idola', 'Cilik', '2013', 'dan', 'Difa', 'menjadi', 'Juara', 'Kedua', 'Idola', 'Cilik', '2013', '.']","['SCONJ', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'DET', 'VERB', 'ADP', 'PROPN', 'NUM', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'CCONJ', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'PUNCT']"
"['Soket', '370', 'awalnya', 'hanya', 'diperuntukkan', 'bagi', 'prosesor', 'Intel', 'Celeron', 'yang', 'mematok', 'harga', 'lebih', 'murah', 'daripada', 'Pentium', 'II', 'maupun', 'Pentium', 'III', '.', 'Celeron', 'merupakan', 'hasil', 'praktik', 'tandingan', 'yang', 'dilakukan', 'oleh', 'Intel', 'menyusul', 'maraknya', 'komputer', 'berbasis', 'prosesor', 'dengan', 'soket', '7', 'yang', 'berharga', 'murah', ',', 'tetapi', 'dengan', 'kualitas', 'yang', 'tidak', 'murahan', '.']","['PROPN', 'NUM', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PRON', 'VERB', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PROPN', 'NUM', 'CCONJ', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PRON', 'VERB', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'PART', 'ADJ', 'PUNCT']"
"['Kapasitas', 'penumpang', 'bajaj', 'adalah', 'dua', 'orang', ',', 'atau', 'ditambah', 'satu', 'anak', 'kecil', ',', 'yang', 'semuanya', 'akan', 'duduk', 'di', 'belakang', 'sopir', 'bajaj', '.']","['NOUN', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Akankah', 'Mat', 'Bunglon', 'dan', 'Dul', 'Bajing', 'berhasil', 'mendapatkan', 'patung', 'yang', 'diinginkannya', '?']","['ADV', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Bagaimana', 'Kayla', 'menghadapi', 'Rita', 'sebagai', 'madunya', ',', 'sementara', 'dirinya', 'semakin', 'lama', 'menjadi', 'semakin', 'sehat', '?']","['ADV', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADJ', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Pada', 'pertandingan', 'tersebut', ',', 'ia', 'memenangkan', 'tendangan', 'penalti', 'yang', 'berhasil', 'dieksekusi', 'Hazard', 'menjadi', 'gol', 'pertama', 'dan', 'mencetak', 'gol', 'kedua', 'memanfaatkan', 'umpan', 'Hazard', '.']","['ADP', 'NOUN', 'DET', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PRON', 'VERB', 'VERB', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'DET', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Dalam', 'sinus', 'tersebut', 'ketiga', 'saraf', 'kranial', 'tersebut', 'berada', 'cukup', 'dekat', 'dengan', 'cabang', 'pertama', 'dan', 'kedua', 'dari', 'saraf', 'trigeminal', ',', 'seperti', 'halnya', 'dengan', 'arteri', 'karotis', 'interna', '.']","['ADP', 'NOUN', 'DET', 'NUM', 'NOUN', 'NOUN', 'DET', 'VERB', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Di', 'dalam', 'riwayat', 'abad', 'ke', '-', '13', ',', 'Samguk', 'Yusa', 'menyatakan', 'bahwa', 'Kim', 'Inmun', 'wafat', 'di', 'dalam', 'kapal', 'di', 'dalam', 'perjalanan', 'kembali', 'ke', 'Silla', ',', 'tapi', 'mengingat', 'catatan', 'yang', 'agak', 'rinci', 'tentang', 'kematian', 'Kim', 'dan', 'selanjutnya', 'penguburan', 'duta', 'besar', 'ditemukan', 'di', 'dalam', 'sejarah', 'Tang', 'dan', 'diulang', 'di', 'dalam', 'riwayat', 'Samguk', 'Sagi', '.']","['ADP', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Kota', 'Vaterstetten', 'memiliki', 'luas', 'sebesar', '34.18', 'km²', '.', 'Vaterstetten', 'pada', 'tahun', '2006', ',', 'memiliki', 'penduduk', 'sebanyak', '21.401', 'jiwa', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Ketika', 'Facebook', 'sudah', 'dikenal', 'luas', ',', 'Mark', 'tega', 'meninggalkan', 'Eduardo', 'Saverin', '(', 'Andrew', 'Garfield', ')', ',', 'teman', 'sekampus', 'Mark', 'yang', 'ikut', 'mendanai', 'situs', 'Facebook', '.']","['SCONJ', 'PROPN', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'PROPN', 'ADJ', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PRON', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Slamet', 'Gundono', 'lulus', 'dari', 'STSI', 'pada', 'tahun', '1999', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Untuk', 'tempat', 'berlindung', ',', 'komodo', 'menggali', 'lubang', 'selebar', '1', '–', '3', 'meter', 'dengan', 'tungkai', 'depan', 'dan', 'cakarnya', 'yang', 'kuat', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PRON', 'ADJ', 'PUNCT']"
"['Makanya', 'jangan', 'heran', ',', 'tahun', '1917', ',', 'dari', '2.415', 'penduduk', ',', 'sebanyak', '1.391', 'orang', 'di', 'antaranya', 'sudah', 'bekerja', ',', 'antara', 'lain', '297', 'orang', 'jadi', 'ambtenar', 'dan', '31', 'orang', 'menjadi', 'dokter', '.']","['ADV', 'PART', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADP', 'ADP', 'ADV', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NUM', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Wilayah', 'Bantam', 'Raya', 'terletak', 'di', 'sekitar', 'muara', 'sungai', 'Barito', 'dan', 'penduduk', 'aslinya', 'dikenal', 'sebagai', 'orang', 'Berangas', '(', 'Barangas', ')', 'yang', 'menggunakan', 'bahasa', 'Barangas', '.']","['PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Unidayan', 'mencetak', 'sejarah', 'sebagai', 'perguruan', 'tinggi', 'swasta', 'pertama', 'yang', 'mengelola', 'Program', 'Pascasarjana', 'di', 'wilayah', 'Provinsi', 'Sulawesi', 'Tenggara', '.']","['PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PRON', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Cipocok', 'Jaya', 'adalah', 'sebuah', 'kecamatan', 'di', 'Kota', 'Serang', ',', 'Provinsi', 'Banten', ',', 'Indonesia', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
