tokens,pos_tags
"['Teroristička', 'prijetnja', 's', 'kojom', 'se', 'svijet', 'suočava', 'danas', 'postala', 'je', '""', 'puno', 'složenija', 'i', 'raznolikija', '""', ',', 'izjavio', 'je', 'novinarima', 'u', 'Bruxellesu', '.']","['ADJ', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'VERB', 'ADV', 'VERB', 'AUX', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Koordinator', 'EU', 'protiv', 'terorizma', 'izrazio', 'je', 'zabrinutost', 'da', 'je', 'sadašnja', 'sigurnosna', 'praznina', 'u', 'Libiji', 'možda', 'omogućila', 'članovima', 'sjevernoafričkih', 'ogranaka', 'al-Qaede', 'da', 'povećaju', 'svoj', 'arsenal', 'oružja', 'pljačkanjem', ',', 'uključujući', 'rakete', 'zemlja-zrak', ',', 'čime', 'se', 'potencijalno', 'dovodi', 'u', 'opasnost', 'putovanje', 'zrakoplovima', '.']","['NOUN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'SCONJ', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Imali', 'su', 'mogućnost', 'pristupa', 'oružju', ',', 'uključujući', 'osobno', 'oružje', 'i', 'puškomitraljeze', ',', 'ili', 'određene', 'rakete', 'zemlja-zrak', ',', 'koje', 'su', 'iznimno', 'opasne', '""', ',', 'izjavio', 'je', 'de', 'Kerchove', '.']","['PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Drugo', 'pitanje', 'koje', ',', 'prema', 'njegovim', 'riječima', ',', 'zabrinjava', ',', 'kako', 'piše', 'AFP', ',', 'jest', '""', 'raspuštanje', 'sigurnosnih', 'službi', 'u', 'Tunisu', 'i', 'Egiptu', '""', 'nakon', 'protuvladinih', 'prosvjeda', 'koji', 'su', 'zahvatili', 'te', 'dvije', 'zemlje', 'ranije', 'ove', 'godine', '.']","['ADJ', 'NOUN', 'DET', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'AUX', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'DET', 'NUM', 'NOUN', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Ne', 'možete', 'imati', 'sigurnosnu', 'prazninu', '""', ',', 'rekao', 'je', 'de', 'Kerchove', ',', 'pozivajući', 'na', 'pružanje', 'pomoći', 'procesu', 'tranzicije', 'u', 'takvim', 'zemljama', '.']","['PUNCT', 'PART', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Završen', 'summit', 'NATO-a', 'u', 'Istanbulu']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN']"
"['Ključni', 'dogovori', 'postignuti', 'tijekom', 'dvodnevnog', 'summita', 'NATO-a', 'u', 'Istanbulu', 'uključuju', 'i', 'odluku', 'o', 'pokretanju', 'programa', 'obuke', 'iračkih', 'snaga', 'sigurnosti', 'i', 'obećanje', 'o', 'povećanju', 'broja', 'vojnika', 'u', 'Afganistanu', '.']","['ADJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Sedamnaesti', 'summit', 'NATO-a', 'održan', 'je', 'u', 'Istanbulu', 'u', 'ponedjeljak', 'i', 'utorak', '(', '28.', 'i', '29.', 'lipanj', ')', 'i', 'okupio', 'je', '46', 'šefova', 'država', 'i', 'vlada', '.']","['NUM', 'NOUN', 'PROPN', 'ADJ', 'AUX', 'ADP', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sedamnaesti', 'summit', 'šefova', 'država', 'i', 'vlada', 'zemalja', 'članica', 'NATO-a', 'u', 'Istanbulu', 'završen', 'je', 'u', 'utorak', '(', '29.', 'lipanj', ')', '.']","['NUM', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Među', 'najvažnijim', 'dogovorima', 'postignutim', 'tijekom', 'dvodnevnog', 'summita', 'odluka', 'je', 'o', 'pokretanju', 'programa', 'obuke', 'iračkih', 'snaga', 'sigurnosti', 'i', 'obećanje', 'o', 'povećanju', 'broja', 'vojnika', 'u', 'Afganistanu', '.']","['ADP', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Čelnici', '26-članog', 'Saveza', 'pozdravili', 'su', 'prijenos', 'ovlasti', 'u', 'Iraku', 's', 'koalicijskih', 'snaga', 'predvođenih', 'Sjedinjenim', 'Državama', 'na', 'lokalne', 'vlasti', ',', 'koji', 'je', 'obavljen', 'u', 'ponedjeljak', ',', 'dva', 'dana', 'prije', 'nego', 'što', 'je', 'bilo', 'planirano', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'SCONJ', 'SCONJ', 'SCONJ', 'AUX', 'AUX', 'ADJ', 'PUNCT']"
"['Složili', 'su', 'se', 'pomoći', 'iračkoj', 'vladi', 'u', 'obuci', 'njezinih', 'snaga', 'sigurnosti', 'i', 'ponudili', 'suradnju', 'cjelokupnoj', 'regiji', 'Bliskog', 'istoka', '.']","['VERB', 'AUX', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Dogovor', 'je', 'postignut', 'unatoč', 'kontinuiranim', 'razmimoilaženjima', 'oko', 'uloge', 'NATO-a', '.']","['NOUN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Francuski', 'predsjednik', 'Jacques', 'Chirac', 'ustrajava', 'na', 'tome', 'da', 'članice', 'Saveza', 'obuku', 'Iračana', 'provode', 'pod', 'vlastitim', 'stjegovima', ',', 'a', 'ne', 'stijegom', 'NATO-a', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Nema', 'smisla', 'stati', 'ovdje', 'i', 'kazati', ""'"", 'Svi', 'prethodni', 'nesporazumi', 'su', 'nestali', '.', ""'""]","['PUNCT', 'VERB', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Nisu', 'nestali', '""', ',', 'izjavio', 'je', 'britanski', 'premijer', 'Tony', 'Blair', '.']","['AUX', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Unatoč', 'tomu', ',', 'summit', 'je', 'otvorio', 'put', 'prvoj', 'misiji', 'NATO-a', 'u', 'Iraku', '.']","['ADP', 'DET', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Čelnici', 'Saveza', 'također', 'su', 'se', 'složili', 'osigurati', 'dodatnih', '3.500', 'vojnika', 'za', 'Međunarodne', 'sigurnosne', 'snage', 'za', 'potporu', 'u', 'Afganistanu', ',', 'koje', 'trenutačno', 'broje', '6.500', 'pripadnika', '.']","['NOUN', 'NOUN', 'ADV', 'AUX', 'PRON', 'VERB', 'VERB', 'ADJ', 'NUM', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Predsjednik', 'Afganistana', 'Hamid', 'Karzai', 'nazočio', 'je', 'posljednjem', 'zasjedanju', 'summita', 'i', 'pozvao', 'NATO', 'na', 'hitno', 'upućivanje', 'dodatnih', 'mirovnih', 'snaga', 'kako', 'bi', 'se', 'unaprijedila', 'sigurnost', 'u', 'njegovoj', 'zemlji', 'uoči', 'predsjedničkih', 'i', 'lokalnih', 'izbora', 'zakazanih', 'za', 'rujan', '.']","['NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'AUX', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Narodu', 'Afganistana', 'ta', 'je', 'sigurnost', 'potrebna', 'danas', ',', 'ne', 'sutra', '""', ',', 'istaknuo', 'je', 'Karzai', '.']","['PUNCT', 'NOUN', 'PROPN', 'DET', 'AUX', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'PART', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['Tijekom', 'boravka', 'u', 'Istanbulu', ',', 'američki', 'predsjednik', 'George', 'W.', 'Bush', 'obratio', 'se', 'studentima', 'Sveučilišta', 'Galatasaray', '.']","['ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Dok', 'je', 'Bush', 'odgovarao', 'na', 'kritike', 'u', 'svezi', 'sa', 'svojom', 'politikom', 'i', 'pokušavao', 'smiriti', 'muslimanske', 'nacije', ',', 'u', 'pozadini', 'su', 'se', 'mogli', 'vidjeti', 'džamija', 'Ortakoy', 'i', 'Bosporski', 'most', ',', 'koji', 'povezuje', 'Europu', 'i', 'Aziju', '.']","['SCONJ', 'AUX', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'PRON', 'VERB', 'VERB', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['""', 'Neki', 'ljudi', 'u', 'muslimanskoj', 'kulturi', 'identificiraju', 'demokraciju', 's', 'najgorim', 'pojavama', 'u', 'zapadnoj', 'pop', 'kulturi', 'i', 'ne', 'žele', 'biti', 'dio', 'toga', '""', ',', 'kazao', 'je', 'američki', 'predsjednik', '.']","['PUNCT', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PART', 'VERB', 'AUX', 'NOUN', 'DET', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Kada', 'govorim', 'o', 'blagoslovima', 'slobode', ',', 'nepristojni', 'video', 'zapisi', 'i', 'grubi', 'komercijalizam', 'nisu', 'ono', 'što', 'imam', 'na', 'umu', '.']","['PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'DET', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ne', 'postoji', 'ništa', 'nekompatibilno', 'između', 'demokratskih', 'vrijednosti', 'i', 'visokih', 'standarda', 'pristojnosti', '""', ',', 'naglasio', 'je', 'Bush', '.']","['PART', 'VERB', 'PRON', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['Predsjednik', 'Bush', 'je', 'također', 'snažno', 'podupro', 'kandidaturu', 'Turske', 'za', 'prijam', 'u', 'EU', '.']","['NOUN', 'PROPN', 'AUX', 'ADV', 'ADV', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Kao', 'europska', 'sila', 'Turska', 'pripada', 'Uniji', '""', ',', 'kazao', 'je', 'Bush', '.']","['PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['""', 'Vaše', 'članstvo', 'također', 'bi', 'bilo', 'od', 'presudnog', 'značaja', 'za', 'odnose', 'između', 'muslimanskog', 'svijeta', 'i', 'Zapada', ',', 'jer', 'ste', 'vi', 'dio', 'obaju', 'svjetova', '""', '.']","['PUNCT', 'DET', 'NOUN', 'ADV', 'AUX', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Čelnici', 'NATO-a', 'tijekom', 'summita', 'također', 'su', 'postigli', 'dogovor', 'o', 'prijenosu', 'misije', 'SFOR-a', 'u', 'Bosni', 'i', 'Hercegovini', 'na', 'snage', 'EU', 'do', 'kraja', 'godine', '.']","['NOUN', 'PROPN', 'ADP', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Osim', 'toga', ',', 'tri', 'zemlje', 'koje', 'se', 'nadaju', 'prijamu', 'u', 'Savez', '--', 'Albanija', ',', 'Hrvatska', 'i', 'Makedonija', '--', 'pohvaljene', 'su', 'za', 'napredak', 'kojeg', 'su', 'nedavno', 'postigle', ',', 'ali', 'im', 'nije', 'navješteno', 'kada', 'bi', 'mogle', 'postati', 'članice', 'NATO-a', '.']","['ADP', 'DET', 'PUNCT', 'NUM', 'NOUN', 'DET', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'NOUN', 'DET', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'ADV', 'AUX', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Divovski', 'rast', 'na', 'rumunjskom', 'tržištu', 'platnih', 'kartica']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN']"
"['Rumunjsko', 'tržište', 'kreditnih', 'i', 'debitnih', 'kartica', 'poraslo', 'je', 'u', 'proteklih', 'dvanaest', 'mjeseci', 'za', 'skoro', '25', 'posto', ',', 'a', 'još', 'uvijek', 'ima', 'dosta', 'prostora', 'za', 'daljnje', 'širenje', '.']","['ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADP', 'ADV', 'NUM', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Diljem', 'Rumunjske', 'trenutačno', 'je', 'na', 'raspolaganju', 'oko', '3.100', 'bankomata', ',', 'u', 'usporedbi', 's', '2.165', 'koliko', 'ih', 'je', 'bilo', 'prije', 'dvije', 'godine', '.']","['ADP', 'PROPN', 'ADV', 'AUX', 'ADP', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADV', 'PRON', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Prije', 'deset', 'godina', ',', 'kada', 'je', 'jedna', 'lokalna', 'banka', 'uvela', 'prvu', 'kreditnu', 'karticu', 'u', 'Rumunjskoj', ',', 'samo', 'je', 'jedna', 'trgovina', 'u', 'središtu', 'Bukurešta', 'mogla', 'prihvatiti', 'elektronsko', 'plaćanje', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NUM', 'ADJ', 'NOUN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Danas', 'se', 'u', 'lisnicama', 'Rumunja', 'nalazi', 'oko', '6,2', 'milijuna', 'kreditnih', 'i', 'debitnih', 'kartica', 'i', 'ta', 'se', 'brojka', 'povećava', '.']","['ADV', 'PRON', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Prema', 'statističkim', 'podatcima', 'Rumunjske', 'narodne', 'banke', '(', 'BNR', ')', ',', 'u', 'proteklih', '12', 'mjeseci', 'izdano', 'je', 'oko', '1,2', 'milijuna', 'novih', 'kartica', '.']","['ADP', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'AUX', 'ADV', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Sveukupna', 'stopa', 'rasta', 'iznosila', 'je', 'oko', '25', 'posto', ';', 'u', 'Bukureštu', 'je', 'bila', 'još', 'veća', ',', 'dosegnuvši', '40', 'posto', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADV', 'NUM', 'ADV', 'PUNCT', 'ADP', 'PROPN', 'AUX', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'NUM', 'ADV', 'PUNCT']"
"['Stručnjaci', 'kažu', 'kako', 'bi', ',', 'ukoliko', 'se', 'nastavi', 'ovakav', 'tempo', ',', 'Rumunjska', 'do', 'konca', 'godine', 'mogla', 'imati', '7', 'milijuna', 'valjanih', 'kartica', 'u', 'optjecaju', '.']","['NOUN', 'VERB', 'SCONJ', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vrijednost', 'transakcija', 'je', 'također', 'porasla', ':', 's', '3,7', 'milijardi', 'eura', 'u', '2003.', 'godini', ',', 'na', '5,3', 'milijarde', 'u', '2004.', 'godini', '.']","['NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Samo', 'u', 'prvom', 'tromjesečju', '2005.', 'godine', 'ukupno', 'je', 'iznosila', '2,1', 'milijardu', 'eura', '.']","['ADV', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Banke', 'očekuju', 'da', 'kreditne', ',', 'prije', 'nego', 'debitne', 'kartice', ',', 'dožive', 'najspektakularniji', 'rast', '.']","['NOUN', 'VERB', 'SCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Danas', 'one', 'čine', 'samo', '5', 'posto', 'ukupnog', 'broja', 'kartica', 'u', 'Rumunjskoj', ',', 'ali', 'bi', 'se', 'taj', 'odnos', 'mogao', 'udvostručiti', 'do', 'prosinca', ',', 'kažu', 'dužnosnici', 'banke', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'NUM', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Taj', 'procvat', 'imao', 'je', 'i', 'svoje', 'posljedice', ',', 'uključujući', 'ekspanziju', 'mreža', 'bankomata', '.']","['DET', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Trenutačno', 'postoji', 'oko', '3.100', 'bankomata', 'diljem', 'Rumunjske', ',', 'u', 'usporedbi', 's', '2.165', 'koliko', 'ih', 'je', 'bilo', 'prije', 'dvije', 'godine', '.']","['ADV', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADV', 'PRON', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Poduzeća', 'koja', 'se', 'bave', 'maloprodajom', 'i', 'uslužnim', 'djelatnostima', 'bila', 'su', 'prisiljena', 'ulagati', 'u', 'strojeve', 'za', 'elektronsko', 'plaćanje', '(', 'POS', ')', ',', 'i', 'do', 'jeseni', '2004.', 'godine', 'u', 'prometu', 'je', 'bilo', 'više', 'od', '10.000', 'takvih', 'strojeva', '.']","['NOUN', 'DET', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADP', 'NUM', 'DET', 'NOUN', 'PUNCT']"
"['Iako', 'međunarodni', 'divovi', 'Visa', 'i', 'MasterCard', 'dominiraju', 'rumunjskim', 'tržištem', ',', 'i', 'druge', 'kompanije', 'počinju', 'izdavati', 'svoje', 'kartice', '.']","['SCONJ', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Trgovinske', 'transakcije', 'preko', 'interneta', 'također', 'su', 'u', 'porastu', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Pokrenuta', 'prije', 'više', 'od', 'godinu', 'dana', ',', 'kroz', 'platformu', '3D', 'Secure', 'već', 'je', 'prošlo', '4', 'milijuna', 'dolara', 'u', 'transakcijama', ',', 'čime', 'je', 'Rumunjska', 'postala', 'pionir', 'u', 'jugoistočnoj', 'Europi', '.']","['ADJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'X', 'ADV', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Iako', 'su', 'više', 'od', 'polovice', 'činile', 'vanjske', 'transakcije', 'privučene', 'manjim', 'dažbinama', ',', 'postoji', 'velika', 'nada', 'za', 'budućnost', '.']","['SCONJ', 'AUX', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Neki', 'predviđaju', 'rast', 'oko', '500', 'posto', 'do', 'konca', 'godine', 'za', 'transakcije', 'čije', 'je', 'originalno', 'podrijetlo', 'u', 'Rumunjskoj', '.']","['DET', 'VERB', 'NOUN', 'ADV', 'NUM', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Drugi', 'vjeruju', 'kako', 'bi', 'internet', 'transakcije', ',', 'koje', 'trenutačno', 'čine', 'manje', 'od', '0,1', 'posto', 'ukupnih', 'elektronskih', 'transakcija', ',', 'mogle', 'dostići', '10', 'do', '15', 'posto', 'za', 'tri', 'godine', '.']","['ADJ', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'ADV', 'VERB', 'ADV', 'ADP', 'NUM', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NUM', 'ADP', 'NUM', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
