tokens,pos_tags
"['καὶ', 'ἀποδρὰς', 'ἐκ', 'τῆς', 'Καρδίης', 'εἰς', 'τὴν', 'πατρίδα', 'τοὺς', 'Βισάλτας', 'ἔστειλεν', 'ἐπὶ', 'τοὺς', 'Καρδιηνοὺς', 'ἀποδειχθεὶς', 'ἡγεμὼν', 'ὑπὸ', 'τῶν', 'Βισαλτέων', '.']","['ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['ταῦτ̓', 'οὖν', 'ἐπιστάμενος', 'ὁ', 'Νάρις', 'ἐκτήσατο', 'ἐκ', 'τῆς', 'Καρδίης', 'αὐλητρίδα', ',', 'καὶ', 'ἀφικομένη', 'ἡ', 'αὐλητρὶς', 'εἰς', 'τοὺς', 'Βισάλτας', 'ἐδίδαξε', 'πολλοὺς', 'αὐλητάς', '·']","['PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['καὶ', 'ἐπειδὴ', 'ἡ', 'μάχη', 'συνειστήκει', ',', 'ἐκέλευσεν', 'αὐλεῖν', 'τὰ', 'αὐλήματα', 'ὅσα', 'οἱ', 'ἵπποι', 'τῶν', 'Καρδιηνῶν', 'ἐξεπισταίατο', '.']","['ADV', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['τῶν', 'δὲ', 'Καρδιηνῶν', 'ἡ', 'ἰσχὺς', 'ἐν', 'τῇ', 'ἵππῳ', 'ἦν', ',', 'καὶ', 'οὕτως', 'ἐνικήθησαν', '.']","['DET', 'ADV', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['τοῦ', 'δ̓', 'οὕτως', 'συμφωνήσαντος', 'ἐνεβίβασέν', 'τε', 'τὸν', 'ἵππον', 'καὶ', 'ὑποστορέσαι', 'τῷ', 'ζῴῳ', 'ἐκέλευσεν', '.']","['DET', 'ADV', 'ADV', 'VERB', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ἔπειτα', 'τινὸς', 'τῶν', 'προπεμπόντων', 'ἐδεῖτο', 'συμπλεῦσαι', 'αὐτῷ', ',', 'λέγων', 'ὅτι', 'προδιεστειλάμην', 'τῷ', 'πορθμεῖ', 'ἵνα', 'παρὰ', 'τὴν', 'γῆν', 'πλέῃ', '.']","['ADV', 'PRON', 'DET', 'VERB', 'VERB', 'VERB', 'PRON', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ὁ', 'δὲ', 'ἀπεκρίνατο', 'ὅτι', 'μόλις', 'ἄν', 'σου', 'ὑπήκουσα', 'εἰ', 'παρὰ', 'τὴν', 'θάλασσαν', 'ἔμελλες', 'πεζεύειν', 'καὶ', 'μὴ', 'παρὰ', 'τὴν', 'γῆν', 'πλεῖν', '.']","['DET', 'ADV', 'VERB', 'SCONJ', 'ADV', 'ADV', 'PRON', 'VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ἐκωλύετο', 'δὲ', 'καὶ', 'ἡμέρας', 'ἐξιέναι', 'ἄνευ', 'τῶν', 'γυναικονόμων', 'ἀκολουθούσης', 'αὐτῇ', 'μιᾶς', 'θεραπαινίδος', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Συβαρῖται', ',', 'φησίν', ',', 'ἐξοκείλαντες', 'εἰς', 'τρυφὴν', 'ἔγραψαν', 'νόμον', 'τὰς', 'γυναῖκας', 'εἰς', 'τὰς', 'ἑορτὰς', 'καλεῖν', 'καὶ', 'τοὺς', 'εἰς', 'τὰς', 'θυσίας', 'καλοῦντας', 'πρὸ', 'ἐνιαυτοῦ', 'τὴν', 'κλῆσιν', 'ποιεῖσθαι', ',', 'ἵνα', 'ἀξίως', 'ποιούμεναι', 'τοῦ', 'χρόνου', 'τὴν', 'παρασκευὴν', 'τῶν', 'τε', 'ἱματίων', 'καὶ', 'τοῦ', 'λοιποῦ', 'κόσμου', 'προάγωσιν', 'οὕτως', 'εἰς', 'τὰς', 'κλήσεις', '.']","['NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'DET', 'ADV', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['αὕτη', 'δ̓', 'αὐτοῖς', 'καὶ', 'τῶν', 'κακῶν', 'ἐγένετο', 'ἀρχὴ', 'μηνίσαντος', 'τοῦ', 'δαιμονίου', '.']","['PRON', 'ADV', 'PRON', 'ADV', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['ἔδοξαν', 'γοῦν', 'μετ̓', 'ὀλίγας', 'ἡμέρας', 'πάντες', 'αὐτῶν', 'οἱ', 'ἄρχοντες', 'τὴν', 'αὐτὴν', 'ἰδεῖν', 'ὄψιν', 'ἐν', 'τῇ', 'αὐτῇ', 'νυκτί', '·']","['VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'DET', 'NOUN', 'DET', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT']"
"['ἀνέβλυσεν', 'δὲ', 'καὶ', 'αἵματος', 'πηγὴ', 'ἐν', 'τῷ', 'ἱερῷ', 'αὐτῆς', '·']","['VERB', 'ADV', 'ADV', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['καὶ', 'οὐδὲ', 'οὕτως', 'ἔληξαν', 'τῆς', 'ὑπερηφανίας', 'ἕως', 'πάντες', 'ὑπὸ', 'Κροτωνιατῶν', 'ἀπώλοντο', '.']","['ADV', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Ἡρακλείδης', 'δ̓', 'ὁ', 'Ποντικὸς', 'ἐν', 'τῷ', 'περὶ', 'Δικαιοσύνης', 'φησίν', '·']","['NOUN', 'ADV', 'DET', 'ADJ', 'ADP', 'DET', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['καὶ', 'ἐπὶ', 'τοῖς', 'φόνοις', 'τούτοις', 'ἀπεστράφη', 'μὲν', 'τὸ', 'τῆς', 'Ἥρας', 'ἄγαλμα', ',', 'τὸ', 'δὲ', 'ἔδαφος', 'ἀνῆκε', 'πηγὴν', 'αἵματος', ',', 'ὥστε', 'τὸν', 'σύνεγγυς', 'ἅπαντα', 'τόπον', 'κατεχάλκωσαν', 'θυρίσι', ',', 'βουλόμενοι', 'στῆσαι', 'τὴν', 'τοῦ', 'αἵματος', 'ἀναφοράν', '.']","['ADV', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'DET', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'ADV', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'DET', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['διόπερ', 'ἀνάστατοι', 'ἐγένοντο', 'καὶ', 'διεφθάρησαν', 'ἅπαντες', ',', 'οἱ', 'καὶ', 'τὸν', 'τῶν', 'Ὀλυμπίων', 'τῶν', 'πάνυ', 'ἀγῶνα', 'ἀμαυρῶσαι', 'ἐθελήσαντες', '.']","['ADV', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'PUNCT', 'DET', 'ADV', 'DET', 'DET', 'NOUN', 'DET', 'ADV', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['καὶ', 'Κροτωνιᾶται', 'δ̓', ',', 'ὥς', 'φησι', 'Τίμαιος', ',', 'μετὰ', 'τὸ', 'ἐξελεῖν', 'Συβαρίτας', 'ἐξώκειλαν', 'εἰς', 'τρυφὴν', '·']","['ADV', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'DET', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['οἱ', 'δὲ', 'οὐ', 'διὰ', 'τρυφήν', 'φασι', 'τοῦτο', 'γεγονέναι', ',', 'ἀλλὰ', 'διὰ', 'Δημοκήδη', 'τὸν', 'ἰατρὸν', '·']","['DET', 'ADV', 'ADV', 'ADP', 'NOUN', 'VERB', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['ὃς', 'τὸ', 'μὲν', 'γένος', 'ἦν', 'Κροτωνιάτης', ',', 'Πολυκράτει', 'δὲ', 'τῷ', 'Σαμίων', 'τυράννῳ', 'συνὼν', 'καὶ', 'μετὰ', 'τὸν', 'ἐκείνου', 'θάνατον', 'αἰχμαλωτισθεὶς', 'ὑπὸ', 'Περσῶν', 'ἀνήχθη', 'ὡς', 'βασιλέα', ',', 'Ὀροίτου', 'τὸν', 'Πολυκράτη', 'ἀποκτείναντος', '.']","['PRON', 'DET', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'DET', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['καὶ', 'τυχὼν', 'ἧκεν', 'εἰς', 'Κρότωνα', '.']","['ADV', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['ἐξ', 'οὗ', 'δὴ', 'Περσικὴν', 'ἔχων', 'στολὴν', 'περιέρχεται', 'ταῖς', 'ἑβδόμαις', 'τοὺς', 'βωμοὺς', 'μετὰ', 'τοῦ', 'πρυτάνεως', '·']","['ADP', 'PRON', 'ADV', 'ADJ', 'VERB', 'NOUN', 'VERB', 'DET', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['ὕστερον', 'δὲ', 'καὶ', 'οἱ', 'Κροτωνιᾶται', ',', 'φησὶν', 'ὁ', 'Τίμαιος', ',', 'ἐπεχείρησαν', 'τὴν', 'Ὀλυμπικὴν', 'πανήγυριν', 'καταλῦσαι', ',', 'τῷ', 'αὐτῷ', 'χρόνῳ', 'προθέντες', 'ἀργυρικὸν', 'σφόδρα', 'πλούσιον', 'ἀγῶνα', '.']","['ADJ', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['οἱ', 'δὲ', 'Συβαρίτας', 'τοῦτο', 'ποιῆσαι', 'λέγουσιν', '.']","['DET', 'ADV', 'NOUN', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Ταραντίνους', 'δέ', 'φησι', 'Κλέαρχος', 'ἐν', 'τετάρτῳ', 'Βίων', 'ἀλκὴν', 'καὶ', 'δύναμιν', 'κτησαμένους', 'εἰς', 'τοσοῦτο', 'τρυφῆς', 'προελθεῖν', 'ὥστε', 'τὸν', 'ὅλον', 'χρῶτα', 'παραλεαίνεσθαι', 'καὶ', 'τῆς', 'ψιλώσεως', 'ταύτης', 'τοῖς', 'λοιποῖς', 'κατάρξαι', '.']","['NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'DET', 'ADJ', 'VERB', 'PUNCT']"
"['ἐφόρουν', 'δέ', ',', 'φησίν', ',', 'καὶ', 'παρυφὴν', 'διαφανῆ', 'πάντες', ',', 'οἷς', 'νῦν', 'ὁ', 'τῶν', 'γυναικῶν', 'ἁβρύνεται', 'βίος', '.']","['VERB', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'DET', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['οὕτω', 'δὲ', 'τὸ', 'δαιμόνιον', 'ἠγανάκτησεν', 'ὥστε', 'Ταραντίνων', 'τοὺς', 'ἐν', 'Καρβίνῃ', 'παρανομήσαντας', 'ἐκεραύνωσεν', 'πάντας', '.']","['ADV', 'ADV', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PUNCT']"
"['καὶ', 'μέχρι', 'καὶ', 'νῦν', 'ἐν', 'Τάραντι', 'ἑκάστη', 'τῶν', 'οἰκιῶν', 'ὅσους', 'ὑπεδέξατο', 'τῶν', 'εἰς', 'Ἰαπυγίαν', 'ἐκπεμφθέντων', 'τοσαύτας', 'ἔχει', 'στήλας', 'πρὸ', 'τῶν', 'θυρῶν', '.']","['ADV', 'ADV', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'ADP', 'NOUN', 'VERB', 'ADJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['διόπερ', 'ἐξ', 'οὐρανοῦ', 'βαλλόμενοι', 'πυρὶ', 'καὶ', 'χαλκῷ', 'ταύτην', 'διέδοσαν', 'τὴν', 'φήμην', '.']","['ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['ἐμφανῆ', 'γὰρ', 'ἦν', 'μέχρι', 'πόρρω', 'κεχαλκευμένα', 'τῶν', 'ἐξ', 'οὐρανοῦ', 'βελῶν', '·']","['ADJ', 'ADV', 'VERB', 'ADV', 'ADV', 'VERB', 'DET', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Ἴβηρες', 'δὲ', 'καίτοι', 'ἐν', 'τραγικαῖς', 'στολαῖς', 'καὶ', 'ποικίλαις', 'προιόντες', 'καὶ', 'χιτῶσι', 'ποδήρεσι', 'χρώμενοι', 'οὐδὲν', 'ἐμποδίζονται', 'τῆς', 'πρὸς', 'τοὺς', 'πολέμους', 'ῥώμης', '.']","['NOUN', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PRON', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Μασσαλιῶται', 'δ̓', 'ἐθηλύνθησαν', 'οἱ', 'τὸν', 'αὐτὸν', 'Ἴβηρσι', 'τῆς', 'ἐσθῆτος', 'φοροῦντες', 'κόσμον', '.']","['NOUN', 'ADV', 'VERB', 'DET', 'DET', 'PRON', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['ἀσχημονοῦσι', 'γοῦν', 'διὰ', 'τὴν', 'ἐν', 'ταῖς', 'ψυχαῖς', 'μαλακίαν', ',', 'διὰ', 'τρυφὴν', 'γυναικοπαθοῦντες', '·']","['VERB', 'ADV', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['καὶ', 'γὰρ', 'ἰδίως', 'παῤ', 'αὐτοῖς', 'ἐπεχωρίασεν', 'φορεῖν', 'ἀνθινοὺς', 'χιτῶνας', ',', 'οὓς', 'ἐζώννυντο', 'μίτραις', 'πολυτελέσιν', ',', 'καὶ', 'ἐκαλοῦντο', 'διὰ', 'τοῦτο', 'ὑπὸ', 'τῶν', 'περιοίκων', 'μιτροχίτωνες', ',', 'ἐπεὶ', 'Ὅμηρος', 'τοὺς', 'ἀζώστους', 'ἀμιτροχίτωνας', 'καλεῖ', '.']","['ADV', 'ADV', 'ADV', 'ADP', 'PRON', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['καὶ', 'Ἀρχίλοχος', 'δ̓', 'ὁ', 'ποιητὴς', 'ὑπερτεθαύμακε', 'τὴν', 'χώραν', 'τῶν', 'Σιριτῶν', 'διὰ', 'τὴν', 'εὐδαιμονίαν', '.']","['ADV', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['οὐκ', 'ὀλίγον', 'δὲ', 'πρὸς', 'τὴν', 'τρυφὴν', 'καὶ', 'τὴν', 'εὐδαιμονίαν', 'τοῦ', 'σύμπαντος', 'τούτου', 'κλίματος', 'καὶ', 'τὸ', 'πλῆθος', 'ἐγένετο', 'τῶν', 'ἀνθρώπων', '.']","['ADV', 'ADJ', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'PRON', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['διὸ', 'καὶ', 'Μεγάλη', 'Ἑλλὰς', 'ἐκλήθη', 'πᾶσα', 'σχεδὸν', 'ἡ', 'κατὰ', 'τὴν', 'Ἰταλίαν', 'κατοίκησις', '.']","['ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'ADV', 'DET', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Ἡρακλείδης', 'δ̓', 'ὁ', 'Ποντικὸς', 'ἐν', 'δευτέρῳ', 'περὶ', 'Δικαιοσύνης', 'φησίν', '·']","['NOUN', 'ADV', 'DET', 'ADJ', 'ADP', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['ἡ', 'Μιλησίων', 'πόλις', 'περιπέπτωκεν', 'ἀτυχίαις', 'διὰ', 'τρυφὴν', 'βίου', 'καὶ', 'πολιτικὰς', 'ἔχθρας', '·']","['DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['οἳ', 'τὸ', 'ἐπιεικὲς', 'οὐκ', 'ἀγαπῶντες', 'ἐκ', 'ῥιζῶν', 'ἀνεῖλον', 'τοὺς', 'ἐχθρούς', '.']","['DET', 'DET', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'PUNCT']"
"['τοιγάρτοι', 'πάλιν', 'οἱ', 'πλούσιοι', 'κρατήσαντες', 'ἅπαντας', 'ὧν', 'κύριοι', 'κατέστησαν', 'μετὰ', 'τῶν', 'τέκνων', 'κατεπίττωσαν', '.']","['ADV', 'ADV', 'DET', 'ADJ', 'VERB', 'ADJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ὧν', 'καιομένων', 'φασὶν', 'ἄλλα', 'τε', 'πολλὰ', 'γενέσθαι', 'τέρατα', 'καὶ', 'ἐλαίαν', 'ἱερὰν', 'αὐτομάτην', 'ἀναφθῆναι', '.']","['PRON', 'VERB', 'VERB', 'PRON', 'ADV', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['διόπερ', 'ὁ', 'θεὸς', 'ἐπὶ', 'πολὺν', 'χρόνον', 'ἀπήλαυνεν', 'αὐτοὺς', 'τοῦ', 'μαντείου', 'καὶ', 'ἐπερωτώντων', 'διὰ', 'τίνα', 'αἰτίαν', 'ἀπελαύνονται', 'εἶπεν', '·']","['ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['καί', 'μοι', 'Γεργίθων', 'τε', 'φόνος', 'μέλει', 'ἀπτολεμίστων', 'πισσήρων', 'τε', 'μόρος', 'καὶ', 'δένδρεον', 'αἰεὶ', 'ἀθαλλές', '.']","['ADV', 'PRON', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Κλέαρχος', 'δὲ', 'ἐν', 'τετάρτῳ', 'Βίων', 'ζηλώσαντάς', 'φησι', 'τοὺς', 'Μιλησίους', 'τὴν', 'Κολοφωνίων', 'τρυφὴν', 'διαδοῦναι', 'καὶ', 'τοῖς', 'πλησιοχώροις', ',', 'ἔπειτ̓', 'ὀνειδιζομένους', 'λέγειν', 'ἑαυτοῖς', '·']","['NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PRON', 'PUNCT']"
"['καὶ', 'περὶ', 'Σκυθῶν', 'δ̓', 'ἑξῆς', 'ὁ', 'Κλέαρχος', 'τάδε', 'ἱστορεῖ', '·']","['ADV', 'ADP', 'NOUN', 'ADV', 'ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['μόνον', 'δὲ', 'νόμοις', 'κοινοῖς', 'πρῶτον', 'ἔθνος', 'ἐχρήσατο', 'τὸ', 'Σκυθῶν', '·']","['ADJ', 'ADV', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['εἶτα', 'πάλιν', 'ἐγένοντο', 'πάντων', 'ἀθλιώτατοι', 'βροτῶν', 'διὰ', 'τὴν', 'ὕβριν', '.']","['ADV', 'ADV', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['τρυφήσαντες', 'δὲ', 'καὶ', 'μάλιστα', 'δὴ', 'καὶ', 'πρῶτοι', 'πάντων', 'τῶν', 'ἀνθρώπων', 'ἐπὶ', 'τὸ', 'τρυφᾶν', 'ὁρμήσαντες', 'εἰς', 'τοῦτο', 'προῆλθον', 'ὕβρεως', 'ὥστε', 'πάντων', 'τῶν', 'ἀνθρώπων', 'εἰς', 'οὓς', 'ἀφίκοιντο', 'ἠκρωτηρίαζον', 'τὰς', 'ῥῖνας', '·']","['VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'CCONJ', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'VERB', 'VERB', 'ADP', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['ὧν', 'οἱ', 'ἀπόγονοι', 'μεταστάντες', 'ἔτι', 'καὶ', 'νῦν', 'ἀπὸ', 'τοῦ', 'πάθους', 'ἔχουσι', 'τὴν', 'ἐπωνυμίαν', '.']","['PRON', 'DET', 'ADJ', 'VERB', 'ADV', 'CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['αἱ', 'δὲ', 'γυναῖκες', 'αὐτῶν', 'τὰς', 'Θρᾳκῶν', 'τῶν', 'πρὸς', 'ἑσπέραν', 'καὶ', 'ἄρκτον', 'περιοίκων', 'γυναῖκας', 'ἐποίκιλλον', 'τὰ', 'σώματα', ',', 'περόναις', 'γραφὴν', 'ἐνεῖσαι', '.']","['DET', 'ADV', 'NOUN', 'PRON', 'DET', 'NOUN', 'DET', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['ὅθεν', 'πολλοῖς', 'ἔτεσιν', 'ὕστερον', 'αἱ', 'ὑβρισθεῖσαι', 'τῶν', 'Θρᾳκῶν', 'γυναῖκες', 'ἰδίως', 'ἐξηλείψαντο', 'τὴν', 'συμφορὰν', 'προσαναγραψάμεναι', 'τὰ', 'λοιπὰ', 'τοῦ', 'χρωτός', ',', 'ἵν̓', 'ὁ', 'τῆς', 'ὕβρεως', 'καὶ', 'τῆς', 'αἰσχύνης', 'ἐπ̓', 'αὐταῖς', 'χαρακτὴρ', 'εἰς', 'ποικιλίαν', 'καταριθμηθεὶς', 'κόσμου', 'προσηγορίᾳ', 'τοὔνειδος', 'ἐξαλείψῃ', '·']","['ADV', 'ADJ', 'NOUN', 'ADJ', 'DET', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['πάντων', 'δὲ', 'οὕτως', 'ὑπερηφάνως', 'προέστησαν', 'ὥστε', 'οὐδένων', 'ἄδακρυς', 'ἡ', 'τῆς', 'δουλείας', 'ὑπουργία', 'γιγνομένη', 'διήγγειλεν', 'εἰς', 'τοὺς', 'ἐπιγινομένους', 'τὴν', 'ἀπὸ', 'Σκυθῶν', 'ῥῆσιν', 'οἵα', 'τις', 'ἦν', '.']","['ADJ', 'ADV', 'ADV', 'ADV', 'VERB', 'SCONJ', 'PRON', 'ADJ', 'DET', 'DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'DET', 'VERB', 'DET', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'PUNCT']"
