tokens,pos_tags
"['καὶ', 'Πολυκράτης', 'Σάμου', 'τυραννῶν', 'ἐπὶ', 'Καμβύσου', 'ναυτικῷ', 'ἰσχύων', 'ἄλλας', 'τε', 'τῶν', 'νήσων', 'ὑπηκόους', 'ἐποιήσατο', 'καὶ', 'Ῥήνειαν', 'ἑλὼν', 'ἀνέθηκε', 'τῷ', 'Ἀπόλλωνι', 'τῷ', 'Δηλίῳ', '.']","['ADV', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Φωκαῆς', 'τε', 'Μασσαλίαν', 'οἰκίζοντες', 'Καρχηδονίους', 'ἐνίκων', 'ναυμαχοῦντες', '·']","['NOUN', 'ADV', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['δυνατώτατα', 'γὰρ', 'ταῦτα', 'τῶν', 'ναυτικῶν', 'ἦν', '.']","['ADJ', 'ADV', 'PRON', 'DET', 'ADJ', 'VERB', 'PUNCT']"
"['ταῦτα', 'γὰρ', 'τελευταῖα', 'πρὸ', 'τῆς', 'Ξέρξου', 'στρατείας', 'ναυτικὰ', 'ἀξιόλογα', 'ἐν', 'τῇ', 'Ἑλλάδι', 'κατέστη', '.']","['PRON', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ὀψέ', 'τε', 'ἀφ̓', 'οὗ', 'Ἀθηναίους', 'Θεμιστοκλῆς', 'ἔπεισεν', 'Αἰγινήταις', 'πολεμοῦντας', ',', 'καὶ', 'ἅμα', 'τοῦ', 'βαρβάρου', 'προσδοκίμου', 'ὄντος', ',', 'τὰς', 'ναῦς', 'ποιήσασθαι', 'αἷσπερ', 'καὶ', 'ἐναυμάχησαν', '·']","['ADV', 'ADV', 'ADP', 'PRON', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'ADJ', 'ADJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['καὶ', 'αὗται', 'οὔπω', 'εἶχον', 'διὰ', 'πάσης', 'καταστρώματα', '.']","['ADV', 'PRON', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['τὰ', 'μὲν', 'οὖν', 'ναυτικὰ', 'τῶν', 'Ἑλλήνων', 'τοιαῦτα', 'ἦν', ',', 'τά', 'τε', 'παλαιὰ', 'καὶ', 'τὰ', 'ὕστερον', 'γενόμενα', '.']","['DET', 'ADV', 'ADV', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'DET', 'ADV', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'VERB', 'PUNCT']"
"['ἰσχὺν', 'δὲ', 'περιεποιήσαντο', 'ὅμως', 'οὐκ', 'ἐλαχίστην', 'οἱ', 'προσσχόντες', 'αὐτοῖς', 'χρημάτων', 'τε', 'προσόδῳ', 'καὶ', 'ἄλλων', 'ἀρχῇ', '·']","['NOUN', 'ADV', 'VERB', 'ADV', 'ADV', 'ADJ', 'DET', 'VERB', 'PRON', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['ἐπιπλέοντες', 'γὰρ', 'τὰς', 'νήσους', 'κατεστρέφοντο', ',', 'καὶ', 'μάλιστα', 'ὅσοι', 'μὴ', 'διαρκῆ', 'εἶχον', 'χώραν', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADJ', 'ADV', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['κατὰ', 'γῆν', 'δὲ', 'πόλεμος', ',', 'ὅθεν', 'τις', 'καὶ', 'δύναμις', 'παρεγένετο', ',', 'οὐδεὶς', 'ξυνέστη', '·']","['ADP', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'PUNCT']"
"['πάντες', 'δὲ', 'ἦσαν', ',', 'ὅσοι', 'καὶ', 'ἐγένοντο', ',', 'πρὸς', 'ὁμόρους', 'τοὺς', 'σφετέρους', 'ἑκάστοις', ',', 'καὶ', 'ἐκδήμους', 'στρατείας', 'πολὺ', 'ἀπὸ', 'τῆς', 'ἑαυτῶν', 'ἐπ̓', 'ἄλλων', 'καταστροφῇ', 'οὐκ', 'ἐξῇσαν', 'οἱ', 'Ἕλληνες', '.']","['ADJ', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'DET', 'ADJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['μάλιστα', 'δὲ', 'ἐς', 'τὸν', 'πάλαι', 'ποτὲ', 'γενόμενον', 'πόλεμον', 'Χαλκιδέων', 'καὶ', 'Ἐρετριῶν', 'καὶ', 'τὸ', 'ἄλλο', 'Ἑλληνικὸν', 'ἐς', 'ξυμμαχίαν', 'ἑκατέρων', 'διέστη', '.']","['ADV', 'ADV', 'ADP', 'DET', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADV', 'DET', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['οἱ', 'γὰρ', 'ἐν', 'Σικελίᾳ', 'ἐπὶ', 'πλεῖστον', 'ἐχώρησαν', 'δυνάμεως', '.']","['DET', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['οὕτω', 'πανταχόθεν', 'ἡ', 'Ἑλλὰς', 'ἐπὶ', 'πολὺν', 'χρόνον', 'κατείχετο', 'μήτε', 'κοινῇ', 'φανερὸν', 'μηδὲν', 'κατεργάζεσθαι', ',', 'κατὰ', 'πόλεις', 'τε', 'ἀτολμοτέρα', 'εἶναι', '.']","['ADV', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['δεκάτῳ', 'δὲ', 'ἔτει', 'μετ̓', 'αὐτὴν', 'αὖθις', 'ὁ', 'βάρβαρος', 'τῷ', 'μεγάλῳ', 'στόλῳ', 'ἐπὶ', 'τὴν', 'Ἑλλάδα', 'δουλωσόμενος', 'ἦλθεν', '.']","['ADJ', 'ADV', 'NOUN', 'ADP', 'PRON', 'ADV', 'DET', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['καὶ', 'μεγάλου', 'κινδύνου', 'ἐπικρεμασθέντος', 'οἵ', 'τε', 'Λακεδαιμόνιοι', 'τῶν', 'ξυμπολεμησάντων', 'Ἑλλήνων', 'ἡγήσαντο', 'δυνάμει', 'προύχοντες', ',', 'καὶ', 'οἱ', 'Ἀθηναῖοι', 'ἐπιόντων', 'τῶν', 'Μήδων', 'διανοηθέντες', 'ἐκλιπεῖν', 'τὴν', 'πόλιν', 'καὶ', 'ἀνασκευασάμενοι', 'ἐς', 'τὰς', 'ναῦς', 'ἐσβάντες', 'ναυτικοὶ', 'ἐγένοντο', '.']","['ADV', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADV', 'NOUN', 'DET', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['κοινῇ', 'τε', 'ἀπωσάμενοι', 'τὸν', 'βάρβαρον', ',', 'ὕστερον', 'οὐ', 'πολλῷ', 'διεκρίθησαν', 'πρός', 'τε', 'Ἀθηναίους', 'καὶ', 'Λακεδαιμονίους', 'οἵ', 'τε', 'ἀποστάντες', 'βασιλέως', 'Ἕλληνες', 'καὶ', 'οἱ', 'ξυμπολεμήσαντες', '.']","['ADV', 'ADV', 'VERB', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'ADV', 'ADJ', 'VERB', 'ADP', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'ADV', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'VERB', 'PUNCT']"
"['δυνάμει', 'γὰρ', 'ταῦτα', 'μέγιστα', 'διεφάνη', '·']","['NOUN', 'ADV', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['καὶ', 'ὀλίγον', 'μὲν', 'χρόνον', 'ξυνέμεινεν', 'ἡ', 'ὁμαιχμία', ',', 'ἔπειτα', 'διενεχθέντες', 'οἱ', 'Λακεδαιμόνιοι', 'καὶ', 'Ἀθηναῖοι', 'ἐπολέμησαν', 'μετὰ', 'τῶν', 'ξυμμάχων', 'πρὸς', 'ἀλλήλους', '·']","['ADV', 'ADJ', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'ADP', 'PRON', 'PUNCT']"
"['καὶ', 'τῶν', 'ἄλλων', 'Ἑλλήνων', 'εἴ', 'τινές', 'που', 'διασταῖεν', ',', 'πρὸς', 'τούτους', 'ἤδη', 'ἐχώρουν', '.']","['ADV', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['καὶ', 'ἐγένετο', 'αὐτοῖς', 'ἐς', 'τόνδε', 'τὸν', 'πόλεμον', 'ἡ', 'ἰδία', 'παρασκευὴ', 'μείζων', 'ἢ', 'ὡς', 'τὰ', 'κράτιστά', 'ποτε', 'μετὰ', 'ἀκραιφνοῦς', 'τῆς', 'ξυμμαχίας', 'ἤνθησαν', '.']","['ADV', 'VERB', 'PRON', 'ADP', 'ADJ', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'DET', 'ADJ', 'ADV', 'ADP', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['τὰ', 'μὲν', 'οὖν', 'παλαιὰ', 'τοιαῦτα', 'ηὗρον', ',', 'χαλεπὰ', 'ὄντα', 'παντὶ', 'ἑξῆς', 'τεκμηρίῳ', 'πιστεῦσαι', '.']","['DET', 'ADV', 'ADV', 'ADJ', 'ADJ', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'ADJ', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['οἱ', 'γὰρ', 'ἄνθρωποι', 'τὰς', 'ἀκοὰς', 'τῶν', 'προγεγενημένων', ',', 'καὶ', 'ἢν', 'ἐπιχώρια', 'σφίσιν', 'ᾖ', ',', 'ὁμοίως', 'ἀβασανίστως', 'παῤ', 'ἀλλήλων', 'δέχονται', '.']","['DET', 'ADV', 'NOUN', 'DET', 'NOUN', 'DET', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['καὶ', 'ὁ', 'πόλεμος', 'οὗτος', ',', 'καίπερ', 'τῶν', 'ἀνθρώπων', 'ἐν', 'ᾧ', 'μὲν', 'ἂν', 'πολεμῶσι', 'τὸν', 'παρόντα', 'αἰεὶ', 'μέγιστον', 'κρινόντων', ',', 'παυσαμένων', 'δὲ', 'τὰ', 'ἀρχαῖα', 'μᾶλλον', 'θαυμαζόντων', ',', 'ἀπ̓', 'αὐτῶν', 'τῶν', 'ἔργων', 'σκοποῦσι', 'δηλώσει', 'ὅμως', 'μείζων', 'γεγενημένος', 'αὐτῶν', '.']","['ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'ADV', 'ADV', 'VERB', 'DET', 'VERB', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'DET', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'DET', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADJ', 'VERB', 'PRON', 'PUNCT']"
"['ὡς', 'δ̓', 'ἂν', 'ἐδόκουν', 'ἐμοὶ', 'ἕκαστοι', 'περὶ', 'τῶν', 'αἰεὶ', 'παρόντων', 'τὰ', 'δέοντα', 'μάλιστ̓', 'εἰπεῖν', ',', 'ἐχομένῳ', 'ὅτι', 'ἐγγύτατα', 'τῆς', 'ξυμπάσης', 'γνώμης', 'τῶν', 'ἀληθῶς', 'λεχθέντων', ',', 'οὕτως', 'εἴρηται', '.']","['ADV', 'ADV', 'ADV', 'VERB', 'PRON', 'ADJ', 'ADP', 'DET', 'ADV', 'VERB', 'DET', 'VERB', 'ADV', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'ADJ', 'DET', 'ADJ', 'NOUN', 'DET', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['καὶ', 'ἐς', 'μὲν', 'ἀκρόασιν', 'ἴσως', 'τὸ', 'μὴ', 'μυθῶδες', 'αὐτῶν', 'ἀτερπέστερον', 'φανεῖται', '·']","['ADV', 'ADP', 'ADV', 'NOUN', 'ADV', 'DET', 'ADV', 'ADJ', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['ὅσοι', 'δὲ', 'βουλήσονται', 'τῶν', 'τε', 'γενομένων', 'τὸ', 'σαφὲς', 'σκοπεῖν', 'καὶ', 'τῶν', 'μελλόντων', 'ποτὲ', 'αὖθις', 'κατὰ', 'τὸ', 'ἀνθρώπινον', 'τοιούτων', 'καὶ', 'παραπλησίων', 'ἔσεσθαι', ',', 'ὠφέλιμα', 'κρίνειν', 'αὐτὰ', 'ἀρκούντως', 'ἕξει', '.']","['ADJ', 'ADV', 'VERB', 'DET', 'ADV', 'VERB', 'DET', 'ADJ', 'VERB', 'CCONJ', 'DET', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'ADJ', 'PRON', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['τῶν', 'δὲ', 'πρότερον', 'ἔργων', 'μέγιστον', 'ἐπράχθη', 'τὸ', 'Μηδικόν', ',', 'καὶ', 'τοῦτο', 'ὅμως', 'δυοῖν', 'ναυμαχίαιν', 'καὶ', 'πεζομαχίαιν', 'ταχεῖαν', 'τὴν', 'κρίσιν', 'ἔσχεν', '.']","['DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ταῦτα', 'γὰρ', 'πάντα', 'μετὰ', 'τοῦδε', 'τοῦ', 'πολέμου', 'ἅμα', 'ξυνεπέθετο', '.']","['PRON', 'ADV', 'ADJ', 'ADP', 'ADJ', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['ἤρξαντο', 'δὲ', 'αὐτοῦ', 'Ἀθηναῖοι', 'καὶ', 'Πελοποννήσιοι', 'λύσαντες', 'τὰς', 'τριακοντούτεις', 'σπονδὰς', 'αἳ', 'αὐτοῖς', 'ἐγένοντο', 'μετὰ', 'Εὐβοίας', 'ἅλωσιν', '.']","['VERB', 'ADV', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['διότι', 'δ̓', 'ἔλυσαν', ',', 'τὰς', 'αἰτίας', 'προύγραψα', 'πρῶτον', 'καὶ', 'τὰς', 'διαφοράς', ',', 'τοῦ', 'μή', 'τινα', 'ζητῆσαί', 'ποτε', 'ἐξ', 'ὅτου', 'τοσοῦτος', 'πόλεμος', 'τοῖς', 'Ἕλλησι', 'κατέστη', '.']","['SCONJ', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['αἱ', 'δ̓', 'ἐς', 'τὸ', 'φανερὸν', 'λεγόμεναι', 'αἰτίαι', 'αἵδ̓', 'ἦσαν', 'ἑκατέρων', ',', 'ἀφ̓', 'ὧν', 'λύσαντες', 'τὰς', 'σπονδὰς', 'ἐς', 'τὸν', 'πόλεμον', 'κατέστησαν', '.']","['DET', 'ADV', 'ADP', 'DET', 'ADJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ἐπίδαμνός', 'ἐστι', 'πόλις', 'ἐν', 'δεξιᾷ', 'ἐσπλέοντι', 'ἐς', 'τὸν', 'Ἰόνιον', 'κόλπον', '·']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['ταύτην', 'ἀπῴκισαν', 'μὲν', 'Κερκυραῖοι', ',', 'οἰκιστὴς', 'δ̓', 'ἐγένετο', 'Φαλίος', 'Ἐρατοκλείδου', 'Κορίνθιος', 'γένος', 'τῶν', 'ἀφ̓', 'Ἡρακλέους', ',', 'κατὰ', 'δὴ', 'τὸν', 'παλαιὸν', 'νόμον', 'ἐκ', 'τῆς', 'μητροπόλεως', 'κατακληθείς', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'DET', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['ξυνῴκισαν', 'δὲ', 'καὶ', 'Κορινθίων', 'τινὲς', 'καὶ', 'τοῦ', 'ἄλλου', 'Δωρικοῦ', 'γένους', '.']","['VERB', 'ADV', 'ADV', 'NOUN', 'PRON', 'CCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['προελθόντος', 'δὲ', 'τοῦ', 'χρόνου', 'ἐγένετο', 'ἡ', 'τῶν', 'Ἐπιδαμνίων', 'δύναμις', 'μεγάλη', 'καὶ', 'πολυάνθρωπος', '·']","['VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'DET', 'DET', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['στασιάσαντες', 'δὲ', 'ἐν', 'ἀλλήλοις', 'ἔτη', 'πολλά', ',', 'ὡς', 'λέγεται', ',', 'ἀπὸ', 'πολέμου', 'τινὸς', 'τῶν', 'προσοίκων', 'βαρβάρων', 'ἐφθάρησαν', 'καὶ', 'τῆς', 'δυνάμεως', 'τῆς', 'πολλῆς', 'ἐστερήθησαν', '.']","['VERB', 'ADV', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB', 'PUNCT']"
"['τὰ', 'δὲ', 'τελευταῖα', 'πρὸ', 'τοῦδε', 'τοῦ', 'πολέμου', 'ὁ', 'δῆμος', 'αὐτῶν', 'ἐξεδίωξε', 'τοὺς', 'δυνατούς', ',', 'οἱ', 'δὲ', 'ἐπελθόντες', 'μετὰ', 'τῶν', 'βαρβάρων', 'ἐλῄζοντο', 'τοὺς', 'ἐν', 'τῇ', 'πόλει', 'κατά', 'τε', 'γῆν', 'καὶ', 'κατὰ', 'θάλασσαν', '.']","['DET', 'ADV', 'ADJ', 'ADP', 'ADJ', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'ADJ', 'PUNCT', 'DET', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['οἱ', 'δὲ', 'Κερκυραῖοι', 'τὴν', 'ἱκετείαν', 'οὐκ', 'ἐδέξαντο', ',', 'ἀλλ̓', 'ἀπράκτους', 'ἀπέπεμψαν', '.']","['DET', 'ADV', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['γνόντες', 'δὲ', 'οἱ', 'Ἐπιδάμνιοι', 'οὐδεμίαν', 'σφίσιν', 'ἀπὸ', 'Κερκύρας', 'τιμωρίαν', 'οὖσαν', 'ἐν', 'ἀπόρῳ', 'εἴχοντο', 'θέσθαι', 'τὸ', 'παρόν', ',', 'καὶ', 'πέμψαντες', 'ἐς', 'Δελφοὺς', 'τὸν', 'θεὸν', 'ἐπήροντο', 'εἰ', 'παραδοῖεν', 'Κορινθίοις', 'τὴν', 'πόλιν', 'ὡς', 'οἰκισταῖς', 'καὶ', 'τιμωρίαν', 'τινὰ', 'πειρῷντ̓', 'ἀπ̓', 'αὐτῶν', 'ποιεῖσθαι', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'VERB', 'VERB', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['ὁ', 'δ̓', 'αὐτοῖς', 'ἀνεῖλε', 'παραδοῦναι', 'καὶ', 'ἡγεμόνας', 'ποιεῖσθαι', '.']","['DET', 'ADV', 'PRON', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['ἐλθόντες', 'δὲ', 'οἱ', 'Ἐπιδάμνιοι', 'ἐς', 'τὴν', 'Κόρινθον', 'κατὰ', 'τὸ', 'μαντεῖον', 'παρέδοσαν', 'τὴν', 'ἀποικίαν', ',', 'τόν', 'τε', 'οἰκιστὴν', 'ἀποδεικνύντες', 'σφῶν', 'ἐκ', 'Κορίνθου', 'ὄντα', 'καὶ', 'τὸ', 'χρηστήριον', 'δηλοῦντες', ',', 'ἐδέοντό', 'τε', 'μὴ', 'σφᾶς', 'περιορᾶν', 'φθειρομένους', ',', 'ἀλλ̓', 'ἐπαμῦναι', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'ADV', 'PRON', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT']"
"['ἐπορεύθησαν', 'δὲ', 'πεζῇ', 'ἐς', 'Ἀπολλωνίαν', ',', 'Κορινθίων', 'οὖσαν', 'ἀποικίαν', ',', 'δέει', 'τῶν', 'Κερκυραίων', 'μὴ', 'κωλύωνται', 'ὑπ̓', 'αὐτῶν', 'κατὰ', 'θάλασσαν', 'περαιούμενοι', '.']","['VERB', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Κερκυραῖοι', 'δὲ', 'ἐπειδὴ', 'ᾔσθοντο', 'τούς', 'τε', 'οἰκήτορας', 'καὶ', 'φρουροὺς', 'ἥκοντας', 'ἐς', 'τὴν', 'Ἐπίδαμνον', 'τήν', 'τε', 'ἀποικίαν', 'Κορινθίοις', 'δεδομένην', ',', 'ἐχαλέπαινον', '·']","['NOUN', 'ADV', 'CCONJ', 'VERB', 'DET', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['οἱ', 'δὲ', 'Ἐπιδάμνιοι', 'οὐδὲν', 'αὐτῶν', 'ὑπήκουσαν', ',', 'ἀλλὰ', 'στρατεύουσιν', 'ἐπ̓', 'αὐτοὺς', 'οἱ', 'Κερκυραῖοι', 'τεσσαράκοντα', 'ναυσὶ', 'μετὰ', 'τῶν', 'φυγάδων', 'ὡς', 'κατάξοντες', ',', 'καὶ', 'τοὺς', 'Ἰλλυριοὺς', 'προσλαβόντες', '.']","['DET', 'ADV', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['προσκαθεζόμενοι', 'δὲ', 'τὴν', 'πόλιν', 'προεῖπον', 'Ἐπιδαμνίων', 'τε', 'τὸν', 'βουλόμενον', 'καὶ', 'τοὺς', 'ξένους', 'ἀπαθεῖς', 'ἀπιέναι', '·']","['VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADV', 'DET', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['ἐδεήθησαν', 'δὲ', 'καὶ', 'τῶν', 'Μεγαρέων', 'ναυσὶ', 'σφᾶς', 'ξυμπροπέμψαι', ',', 'εἰ', 'ἄρα', 'κωλύοιντο', 'ὑπὸ', 'Κερκυραίων', 'πλεῖν', '·']","['VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['οἱ', 'δὲ', 'παρεσκευάζοντο', 'αὐτοῖς', 'ὀκτὼ', 'ναυσὶ', 'ξυμπλεῖν', ',', 'καὶ', 'Παλῆς', 'Κεφαλλήνων', 'τέσσαρσιν', '.']","['DET', 'ADV', 'VERB', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
