tokens,pos_tags
"['Men', 'í', 'ráðinum', 'reistist', 'tá', 'ein', 'Fariseari', ',', 'Gamaliel', 'at', 'navni', ',', 'ein', 'lóglærari', ',', 'sum', 'var', 'í', 'miklum', 'metum', 'hjá', 'öllum', 'fólkinum', ',', 'og', 'hann', 'beyð', ',', 'at', 'teir', 'skuldu', 'lata', 'menninar', 'fara', 'útum', 'útt', 'þúm', 'eina', 'lítla', 'lötu', '.']","['CCONJ', 'ADP', 'NOUN', 'VERB', 'ADV', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'VERB', None, 'ADP', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Og', 'hann', 'segði', 'við', 'teir', ':', '""', 'Tit', 'Ísraels', 'menn', ',', 'hyggið', 'tykkum', 'væl', 'fyri', ',', 'hvat', 'tit', 'ætla', 'at', 'gera', 'við', 'hesar', 'menninar', '!', 'Tí', 'at', 'nakað', 'her', 'fyri', 'hendi', 'tað', ',', 'at', 'Tevdas', 'steig', 'fram', ',', 'sum', 'segði', 'seg', 'sjálvan', 'at', 'vera', 'nakað', ';', 'og', 'ein', 'flokkur', 'av', 'okkurt', 'um', 'fýra', 'hundrað', 'mans', 'fóru', 'í', 'hóslag', 'við', 'hann', ';', 'men', 'hann', 'varð', 'dipin', ',', 'og', 'allir', 'teir', ',', 'sum', 'góvu', 'seg', 'undir', 'hann', ',', 'spjaddust', 'og', 'vórðu', 'fyri', 'ongum', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'PRON', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'DET', 'ADV', 'ADP', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'PRON', 'PART', 'AUX', 'DET', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'ADV', 'NUM', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'PUNCT']"
"['Aftan', 'á', 'hann', 'reis', 'upp', 'Judas', 'frá', 'Galileu', ',', 'í', 'teirri', 'tíðini', ',', 'tá', 'ið', 'skattaútskrivingin', 'var', ',', 'og', 'fekk', 'fólk', 'í', 'fylgi', 'við', 'sær', '.']","['ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Hann', 'læt', 'eisini', 'lív', ',', 'og', 'allir', 'teir', ',', 'sum', 'góvu', 'seg', 'undir', 'hann', ',', 'vórðu', 'drivnir', 'hvör', 'frá', 'öðrum', '.']","['PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'AUX', 'VERB', 'DET', 'ADP', 'PRON', 'PUNCT']"
"['Og', 'nú', 'sigi', 'eg', 'tykkum', ':', '""', 'Latið', 'hesar', 'menn', 'vera', 'og', 'sleppið', 'teimum', ';', 'tí', 'at', 'um', 'hetta', 'ráð', 'ella', 'hetta', 'verk', 'er', 'av', 'monnum', ',', 'tá', 'verður', 'tað', 'fyri', 'ongum', ';', 'men', 'um', 'tað', 'er', 'av', 'Guði', ',', 'tá', 'eru', 'tit', 'ikki', 'mentir', 'at', 'gera', 'tað', 'til', 'einkis', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'AUX', 'CCONJ', 'VERB', 'PRON', 'PUNCT', 'PRON', 'SCONJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADP', 'DET', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'AUX', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'PART', 'VERB', 'PRON', 'ADP', 'DET', 'PUNCT']"
"['Latið', 'ikki', 'tað', 'verða', ',', 'at', 'tit', 'eru', 'slíkir', ',', 'sum', 'stríðast', 'móti', 'Guði', '!', '""', '""']","['VERB', 'ADV', 'PRON', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Og', 'teir', 'góvu', 'honum', 'viðhald', 'og', 'kallaðu', 'ápostlarnar', 'inn', 'aftur', 'og', 'húðflettu', 'teir', 'og', 'buðu', 'teimum', 'ikki', 'at', 'tala', 'í', 'Jesu', 'navni', 'og', 'lótu', 'teir', 'sleppa', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'ADV', 'CCONJ', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PRON', 'ADV', 'PART', 'VERB', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Teir', 'fóru', 'tá', 'burtur', 'frá', 'ráðinum', ',', 'glaðir', 'um', 'at', 'teir', 'hövdu', 'verið', 'hildnir', 'verdir', 'at', 'líða', 'vanvirðing', 'fyri', 'navnsins', 'skuld', ';', 'og', 'teir', 'lótu', 'ikki', 'av', 'at', 'læra', 'hvönn', 'dag', 'í', 'halgidóminum', 'og', 'heima', 'og', 'at', 'boða', 'gleðiboðskapin', 'um', 'Krist', 'Jesus', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'SCONJ', 'PRON', 'AUX', 'AUX', 'VERB', 'ADJ', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Men', 'í', 'hesum', 'dögunum', ',', 'tá', 'ið', 'talið', 'á', 'lærusveinunum', 'vaks', ',', 'kom', 'upp', 'eitt', 'illmæli', 'millum', 'Hellenistar', 'mót', 'Hebrearum', 'um', 'tað', ',', 'at', 'einkjur', 'teirra', 'vórðu', 'misbýttar', 'við', 'hina', 'dagligu', 'útbýtingina', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PROPN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Og', 'teir', 'tólv', 'kallaðu', 'tá', 'lærusveinaflokkin', 'saman', 'og', 'sögdu', ':', '""', 'Tað', 'sömir', 'seg', 'ikki', ',', 'at', 'vit', 'skulu', 'geva', 'Guðs', 'orð', 'yvir', 'fyri', 'at', 'tæna', 'við', 'borðini', '.']","['CCONJ', 'DET', 'NUM', 'VERB', 'ADV', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PROPN', 'NOUN', 'ADP', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Hyggið', 'tykkum', 'tí', ',', 'bröður', ',', 'um', 'eftir', 'sjey', 'monnum', 'tykkara', 'millum', ',', 'sum', 'hava', 'gott', 'orð', 'á', 'sær', 'og', 'eru', 'fullir', 'av', 'heilagum', 'anda', 'og', 'vísdómi', ',', 'teir', 'vilja', 'vit', 'so', 'seta', 'yvir', 'hesum', 'starvi', '.']","['VERB', 'PRON', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NUM', 'NOUN', 'PRON', 'ADP', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Men', 'vit', 'vilja', 'halda', 'trúliga', 'á', 'í', 'bönini', 'og', 'í', 'tænastu', 'orðsins', '.', '""']","['CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Og', 'hetta', 'orðið', 'líkaði', 'allari', 'samkomuni', 'væl', ',', 'og', 'tey', 'valdu', 'Stefan', ',', 'ein', 'mann', 'fullan', 'av', 'trúgv', 'og', 'heilagum', 'anda', ',', 'og', 'Filippus', 'og', 'Prokorus', 'og', 'Nikanor', 'og', 'Timon', 'og', 'Parmenas', 'og', 'Nikolaus', 'frá', 'Antiokíu', ',', 'sum', 'tikið', 'hevði', 'við', 'Jöda', 'trúgv', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Og', 'tey', 'leiddu', 'teir', 'fram', 'fyri', 'ápostlarnar', ',', 'og', 'teir', 'hildu', 'bön', 'og', 'lögdu', 'hendurnar', 'á', 'teir', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Og', 'Guðs', 'orð', 'vann', 'fram', 'og', 'talið', 'á', 'lærusveinunum', 'í', 'Jerúsalem', 'öktist', 'í', 'stórum', ',', 'og', 'ein', 'stórur', 'hópur', 'av', 'prestunum', 'gjördist', 'lýðin', 'móti', 'trúnni', '.']","['CCONJ', 'PROPN', 'NOUN', 'VERB', 'ADP', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Men', 'Stefan', 'gjördi', ',', 'fullur', 'av', 'náði', 'og', 'kraft', ',', 'undur', 'og', 'stór', 'tekin', 'millum', 'fólkið', '.']","['CCONJ', 'PROPN', 'VERB', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'tá', 'stigu', 'upp', 'nakrir', 'menn', 'frá', 'tí', 'samkomuhúsinum', ',', 'sum', 'er', 'kallað', 'eftir', 'Libertinum', 'og', 'Kýreneingum', 'og', 'Aleksandriumonnum', ',', 'og', 'nakrir', 'av', 'teimum', 'frá', 'Kilikíu', 'og', 'Ásiu', 'og', 'hövdu', 'orðadrátt', 'við', 'Stefan', '.']","['CCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'ADP', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'teir', 'kundu', 'ikki', 'standa', 'móti', 'tí', 'vísdómi', 'og', 'tí', 'anda', ',', 'sum', 'hann', 'talaði', 'av', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PUNCT']"
"['Tá', 'fingu', 'teir', 'loyniliga', 'nakrar', 'menn', 'til', 'at', 'siga', ':', '""', 'Vit', 'hava', 'hoyrt', 'hann', 'tala', 'spottorð', 'móti', 'Mósesi', 'og', 'móti', 'Guði', '.', '""']","['ADV', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Og', 'teir', 'östu', 'upp', 'fólkið', 'og', 'hinar', 'elstu', 'og', 'hinar', 'skriftlærdu', ',', 'og', 'teir', 'fóru', 'eftir', 'honum', 'og', 'tóku', 'hann', 'og', 'fóru', 'við', 'honum', 'til', 'ráðið', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Og', 'teir', 'fördu', 'fram', 'lygivitni', ',', 'sum', 'sögdu', ':', '""', 'Hesin', 'maður', 'heldur', 'ikki', 'upp', 'at', 'at', 'tala', 'móti', 'hesum', 'heilaga', 'staði', 'og', 'móti', 'lógini', ';', 'tí', 'at', 'vit', 'hava', 'hoyrt', 'hann', 'siga', ',', 'at', 'hesin', 'Jesus', 'úr', 'Nasaret', 'skal', 'bróta', 'niður', 'henda', 'staðin', 'og', 'broyta', 'teir', 'siðir', ',', 'sum', 'Móses', 'hevur', 'fingið', 'okkum', '.', '""']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'PART', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'PRON', 'PUNCT', 'PUNCT']"
"['Og', 'allir', ',', 'sum', 'sótu', 'í', 'ráðinum', ',', 'stardu', 'upp', 'á', 'hann', ',', 'og', 'teimum', 'tóktist', 'ásjón', 'hansara', 'vera', 'á', 'at', 'líta', 'eins', 'og', 'eingils', 'ásjón', '.']","['CCONJ', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PRON', 'AUX', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Men', 'hövuðspresturin', 'segði', ':', '""', 'Er', 'hetta', 'so', '?', '""']","['CCONJ', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'ADV', 'PUNCT', 'PUNCT']"
"['Men', 'hann', 'segði', ':', '""', 'Hoyrið', 'meg', ',', 'bröður', 'og', 'fedrar', '!']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dýrdarinnar', 'Guð', 'birtist', 'fyri', 'faðir', 'okkara', 'Ábrahami', ',', 'meðan', 'hann', 'var', 'í', 'Mesopotámiu', ',', 'áðr', 'enn', 'hann', 'búsettist', 'í', 'Káran', ',', 'og', 'segði', 'við', 'hann', ':', '""', 'Far', 'tú', 'burtur', 'úr', 'landi', 'tínum', 'og', 'frá', 'skyldfólki', 'tínum', 'og', 'far', 'til', 'landið', ',', 'sum', 'eg', 'vil', 'vísa', 'tær', 'á', '.', '""']","['NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PRON', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'AUX', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'PUNCT', 'PUNCT']"
"['Tá', 'fór', 'hann', 'av', 'stað', 'úr', 'Kaldealandinum', 'og', 'búsettist', 'í', 'Káran', '.']","['ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Og', 'eftir', 'at', 'faðir', 'hansara', 'var', 'deyður', ',', 'læt', 'Guð', 'hann', 'flyta', 'haðan', 'og', 'higar', 'í', 'hetta', 'landið', ',', 'sum', 'tit', 'nú', 'búgva', 'í', '.']","['CCONJ', 'ADP', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PRON', 'VERB', 'ADV', 'CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADP', 'PUNCT']"
"['Og', 'ikki', 'gav', 'hann', 'honum', 'arvalut', 'í', 'landinum', ',', 'ikki', 'so', 'mikið', 'sum', 'eitt', 'fótmál', ';', 'men', 'hann', 'lovaði', 'at', 'geva', 'honum', 'tað', 'í', 'ogn', 'og', 'avkomi', 'hansara', 'eftir', 'hann', ',', 'tó', 'at', 'hann', 'einki', 'barn', 'átti', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'PRON', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Og', 'Guð', 'talaði', 'soleiðis', ':', '""', 'Avkom', 'hansara', 'skal', 'búgva', 'sum', 'útlendingar', 'í', 'fremmandum', 'landi', ',', 'og', 'menn', 'skulu', 'trælka', 'teir', 'og', 'fara', 'illa', 'við', 'teimum', 'í', 'fýra', 'hundrað', 'ár', '.']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADV', 'ADP', 'PRON', 'ADP', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Og', 'fólkið', 'sum', 'teir', 'træla', 'undir', ',', 'skal', 'eg', 'döma', ',', '""', 'segði', 'Guð', '.']","['CCONJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['""', 'Og', 'eftir', 'tað', 'skulu', 'teir', 'fara', 'av', 'stað', 'og', 'tæna', 'mær', 'á', 'hesum', 'staði', '.', '""']","['PUNCT', 'CCONJ', 'ADP', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Og', 'hann', 'gav', 'honum', 'umskeringarsáttmálan', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Og', 'so', 'gat', 'hann', 'Ísak', 'og', 'umskar', 'hann', 'áttanda', 'dagin', ',', 'og', 'Ísakur', 'Jákup', 'og', 'Jákup', 'teir', 'tólv', 'ættarfedrarnar', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Og', 'ættarfedrarnir', 'övundaðu', 'Jósef', 'og', 'seldu', 'hann', 'til', 'Egyptalands', ';', 'men', 'Guð', 'var', 'við', 'honum', 'og', 'bjargaði', 'honum', 'út', 'úr', 'öllum', 'trongdum', 'hansara', 'og', 'gav', 'honum', 'náði', 'og', 'vísdóm', 'frammi', 'fyri', 'Fárao', ',', 'Egyptalandskonginum', ',', 'og', 'hann', 'setti', 'hann', 'at', 'vera', 'hövdinga', 'yvir', 'Egyptalandi', 'og', 'öllum', 'húsi', 'sínum', '.']","['CCONJ', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'AUX', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'ADP', 'ADP', 'DET', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'PART', 'AUX', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Men', 'hungur', 'kom', 'um', 'alt', 'Egyptaland', 'og', 'Kánáan', 'og', 'stór', 'trongd', ',', 'og', 'fedrar', 'okkara', 'fingu', 'ikki', 'föðslu', '.']","['CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Men', 'tá', 'ið', 'Jákup', 'hoyrdi', ',', 'at', 'korn', 'var', 'til', 'í', 'Egyptalandi', ',', 'sendi', 'hann', 'fedrar', 'okkara', 'av', 'stað', 'fyrru', 'ferðina', '.']","['CCONJ', 'ADV', 'SCONJ', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Og', 'aðra', 'ferðina', 'varð', 'Jósef', 'kendur', 'aftur', 'av', 'bröðrum', 'sínum', ',', 'og', 'Fárao', 'fekk', 'at', 'kenna', 'ætt', 'Jósefs', '.']","['CCONJ', 'ADJ', 'NOUN', 'AUX', 'PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'PART', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Men', 'Jósef', 'sendi', 'boð', 'eftir', 'Jákupi', ',', 'faðir', 'sínum', ',', 'og', 'öllum', 'ættarfólki', 'sínum', ',', 'sjúti', 'og', 'fimm', 'sálum', '.']","['CCONJ', 'PROPN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Og', 'Jákup', 'fór', 'suður', 'til', 'Egyptalands', 'og', 'hann', 'andaðist', ',', 'hann', 'og', 'fedrar', 'okkara', '.']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'PRON', 'CCONJ', 'NOUN', 'PRON', 'PUNCT']"
"['Og', 'teir', 'vórðu', 'fluttir', 'haðan', 'til', 'Sikem', 'og', 'lagdir', 'í', 'grövina', ',', 'sum', 'Ábraham', 'hevði', 'keypt', 'fyri', 'silvur', 'av', 'sonum', 'Hemors', 'í', 'Sikem', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Men', 'so', 'hvört', 'sum', 'tíðin', 'nærkaðist', 'fyri', 'teirri', 'fyrijáttan', ',', 'sum', 'Guð', 'hevði', 'lovað', 'Ábrahami', ',', 'vaks', 'fólkið', 'og', 'tók', 'til', 'í', 'Egyptalandi', ',', 'inn', 'til', 'ein', 'annar', 'kongur', 'tók', 'við', 'ræði', 'yvir', 'Egyptalandi', ',', 'sum', 'einki', 'visti', 'um', 'Jósef', '.']","['CCONJ', 'ADV', 'ADV', 'SCONJ', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'ADP', 'DET', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
