tokens,pos_tags
"['Sri', 'Mulyani', 'dalam', 'acara', 'pembukaan', 'Indonesia', 'Investor', 'Forum', 'II', 'di', 'Jakarta', ',', 'Selasa', ',', 'mengatakan', 'kontribusi', 'pasar', 'modal', 'terhadap', 'PDB', 'ini', 'menunjukkan', 'trend', 'naik', 'dibanding', 'pada', 'akhir', '2006', 'yang', 'hanya', 'sebesar', '37,4', 'persen', 'dari', 'PDB', 'dengan', 'kapitalisasi', 'Rp', '1.250', 'triliun', '.']","['PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'DET', 'VERB', 'X', 'VERB', 'VERB', 'ADP', 'NOUN', 'NUM', 'SCONJ', 'ADV', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NUM', 'PUNCT']"
"['Tingginya', 'Tinggi', 'nya', 'suku', 'bunga', 'tersebut', 'karena', 'biaya', 'dana', '(', 'cost', 'of', 'fund', ')', ',', 'target', 'margin', 'keuntungan', '(', 'profit', 'margin', ')', 'dan', 'biaya', 'operasional', '(', 'overhead', 'cost', ')', 'diperkirakan', 'masih', 'tinggi', '.']","[None, 'ADJ', 'DET', 'NOUN', 'NOUN', 'DET', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'X', 'X', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Deputi', 'Gubernur', 'Bank', 'Indonesia', 'Muliaman', 'D', 'Hadad', 'mengatakan', 'pertumbuhan', 'kredit', 'per', 'Agustus', '2007', 'yoy', 'mencapai', 'lebih', 'dari', '20', 'persen', 'karena', 'adanya', 'ada', 'nya', 'realisasi', 'dari', 'Anggaran', 'Pendapatan', 'Belanja', 'Daerah', '(', 'APBD', ')', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'NUM', 'X', 'VERB', 'ADJ', 'SCONJ', 'NUM', 'NOUN', 'ADP', None, 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['kemudian', 'perusahaan', 'penerbangan', 'Japan', 'Airlines', '(', 'JAL', ')', ',', 'All', 'Nippon', 'Airways', '(', 'ANA', ')', ',', 'perusahaan-perusahaan', 'elektronik', '/', 'komputer', ',', 'seperti', 'Toshiba', 'Corp', ',', 'Hitachi', ',', 'NEC', 'dan', 'Sony', 'Corp', ',', 'Sojitz', 'Corp', ',', 'dan', 'Itochu', 'Corp', '.']","['ADV', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'Jumlah', 'yang', 'sama', 'sebesar', '0,11', 'dolar', 'AS', 'per', 'lembar', 'saham', 'telah', 'dibayarkan', 'untuk', 'tahun', '2005', ',', '""', 'kata', 'dia', '.']","['PUNCT', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['""', 'Kalau', 'ditanya', 'ini', 'baik', 'atau', 'tidak', ',', 'saya', 'katakan', 'baik', 'dan', 'mereka', '(', 'investor', 'asing', ',', 'red', ')', 'tidak', 'lari', ',', '""', 'kata', 'Menkeu', '.']","['PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADJ', 'CCONJ', 'PART', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Sebelumnya', ',', 'pada', '2007', 'pihaknya', 'pihak', 'nya', 'menambah', '400', 'unit', 'ATM', 'dari', 'jumlah', 'yang', 'ada', 'saat', 'ini', ',', '2650', 'unit', 'di', 'seluruh', 'Indonesia', 'serta', 'menambah', 'menjadi', '25.000', 'unit', 'EDC', 'dari', '21.500', 'EDC', 'yang', 'ada', 'saat', 'ini', '.']","['ADV', 'PUNCT', 'ADP', 'NUM', None, 'NOUN', 'PRON', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'DET', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'VERB', 'VERB', 'NUM', 'NOUN', 'PROPN', 'ADP', 'NUM', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Perusahaan', 'ini', 'juga', 'sempat', 'berhenti', 'beroperasi', 'sejak', 'tahun', '1998', ',', 'dan', 'baru', 'mulai', 'beroperasi', 'pada', 'Maret', '2003', '.']","['NOUN', 'DET', 'ADV', 'ADV', 'VERB', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'VERB', 'ADP', 'PROPN', 'NUM', 'PUNCT']"
"['""', 'Rozik', 'B', 'Soetjipto', 'menggantikan', 'Soetaryo', 'Sigit', ',', 'yang', 'efektif', 'pensiun', 'dari', 'perseroan', 'pada', 'penutupan', 'rapat', 'tersebut', ',', '""', 'ujarnya', 'ujar', 'nya', '.']","['PUNCT', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['Mereka', 'melakukan', 'aksi', 'di', 'Villeneuve', '-', 'les-Beziers', 'Minggu', 'malam', '(', '26-Sep', ')', 'memanfaatkan', 'terang', 'bulan', 'untuk', 'mencuri', 'hingga', '30', 'ton', 'anggur', 'dengan', 'menggunakan', 'mesin', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Namun', ',', 'peringkat', 'tersebut', 'diperlemah', 'oleh', 'relatif', 'tingginya', 'tinggi', 'nya', 'level', 'leverage', 'LTLS', 'dan', 'eksposure', 'perseroan', 'terhadap', 'fluktuasi', 'valuta', 'asing', '.']","['CCONJ', 'PUNCT', 'NOUN', 'DET', 'VERB', 'ADP', 'ADJ', None, 'ADJ', 'DET', 'NOUN', 'X', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Dengan', 'pengalamannya', 'pengalaman', 'nya', ',', 'dia', 'kini', 'menjadi', 'salah', 'seorang', 'pelawak', 'yang', 'terkenal', 'di', 'TV', '.']","['ADP', None, 'NOUN', 'PRON', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'ADJ', 'DET', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Mitra', 'menambahkan', 'bahwa', 'penurunan', 'tajam', 'dalam', 'subsidi', 'harga', 'minyak', 'dan', 'tumbuhnya', 'tumbuh', 'nya', 'kepercayaan', 'fiskal', 'pada', 'utang', 'dalam', 'mata', 'uang', 'lokal', 'dengan', 'bunga', 'tetap', 'telah', 'mengurangi', 'vulnerability', '(', 'sifat', 'rentan', 'terserang', 'terhadap', 'guncangan', 'bunga', 'atau', 'harga', 'domestik', 'yang', 'mendadak', ')', '.']","['PROPN', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', None, 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'AUX', 'VERB', 'X', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'SCONJ', 'ADV', 'PUNCT', 'PUNCT']"
"['Ia', 'berharap', 'forum', 'ini', '(', 'acara', 'sosialisasi', ')', 'dapat', 'memberikan', 'akses', 'informasi', 'kepada', 'perbankan', 'khususnya', 'mengenai', 'bidang-bidang', 'usaha', 'yang', 'memiliki', 'prospek', 'yang', 'baik', 'dan', 'potensial', 'untuk', 'dibiayai', '.']","['PRON', 'VERB', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'SCONJ', 'VERB', 'PUNCT']"
"['Pemeringkat', 'Efek', 'Indonesia', 'Pefindo', 'memberikan', 'peringkat', 'idBBB+', 'untuk', 'PT', 'Truba', 'Jaya', 'Engineering', '(', 'TRJE', ')', 'dan', 'rencana', 'penerbitan', 'Obligasi', 'I/2007', 'berjangka', 'waktu', '2,5', 'tahun', 'sebesar', 'maksimum', 'Rp', '300', 'miliar', 'dengan', 'prospek', 'stabil', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Depkeu', 'memperkirakan', 'pertumbuhan', 'ekonomi', 'pada', 'semester', 'I/2007', 'akan', 'berada', 'pada', 'kisaran', '6,04', 'persen', 'mengingat', 'sangat', 'baiknya', 'baik', 'nya', 'kondisi', 'pada', 'bulan', 'Juni', '.']","['PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADV', None, 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Dalam', 'penjelasannya', 'penjelasan', 'nya', 'ke', 'Badan', 'Pengawas', 'Pasar', 'Modal', 'Bapepam', ',', 'direksi', 'Medco', 'menjelaskan', ',', 'pihaknya', 'pihak', 'nya', 'telah', 'menandatangani', 'nota', 'kesepahaman', 'perjanjian', 'jual', 'beli', 'gas', ',', 'dengan', 'PLN', ',', 'pada', '21', 'Maret', 'lalu', '.']","['ADP', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'PUNCT', None, 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'PROPN', 'VERB', 'PUNCT']"
"['Gates', 'dan', 'Buffett', 'mengatakan', 'mereka', 'berada', 'di', 'Cina', 'untuk', 'mempelajari', 'kegiatan', 'amal', 'di', 'negara', 'itu', '.']","['PROPN', 'CCONJ', 'PROPN', 'VERB', 'PRON', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Perusahaan', 'perkebunan', 'PT', 'Bakrie', 'Sumatera', 'Plantations', 'Tbk', '(', 'UNSP', ')', 'telah', 'melakukan', 'pembelian', 'sebanyak', '2.700', 'saham', 'dengan', 'nilai', 'nominal', 'Rp', '1.000', 'per', 'saham', 'di', 'PT', 'Nibung', 'Arthamulia', 'yang', 'berkedudukan', 'di', 'Palembang', '.']","['NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Selain', 'ke', 'Indonesia', ',', 'PM', 'Abe', 'juga', 'akan', 'berkunjung', 'ke', 'India', '21', '-', '23', 'Agustus', 'dan', 'Malaysia', '23', '-', '25', 'Agustus', '.']","['ADP', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADV', 'AUX', 'VERB', 'ADP', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'PROPN', 'CCONJ', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'PROPN', 'PUNCT']"
"['Menurut', 'Menkeu', ',', 'guna', 'memastikan', 'bahwa', 'perbankan', 'BUMN', 'melakukan', 'persiapan', 'yang', 'proper', 'dalam', 'implementasi', 'PP', '33/2006', 'tentang', 'Tata', 'Cara', 'Penghapusan', 'Piutang', 'Negara', '/', 'Daerah', ',', 'maka', 'telah', 'diamanatkan', 'pembentukan', 'oversight', 'commitee', 'bagi', 'restrukturisasi', 'dan', 'penyelesaian', 'kredit', 'bermasalah', '.']","['ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'SCONJ', 'X', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'X', 'X', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['""', 'Dengan', 'berubahnya', 'berubah', 'nya', 'rata-rata', 'harga', 'minyak', 'perkiraan', 'BI', 'sebesar', '69,8', 'dolar', 'AS', 'per', 'barel', ',', 'maka', 'cadangan', 'devisa', 'menjadi', '56,655', 'miliar', 'dolar', 'AS', ',', '""', 'katanya', 'kata', 'nya', 'dalam', 'rapat', 'kerja', 'BI', 'dengan', 'Komisi', 'XI', 'DPR', ',', 'di', 'Gedung', 'DPR', ',', 'Jakarta', ',', 'Selasa', '.']","['PUNCT', 'SCONJ', None, 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NUM', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Lembaga', 'pemeringkat', 'Fitch', 'Ratings', ',', 'Senin', ',', 'menyatakan', 'pihaknya', 'pihak', 'nya', 'telah', 'menaikkan', 'rating', 'individual', 'PT', 'Bank', 'Niaga', 'Tbk', '(', 'BNGA', ')', 'dan', 'PT', 'Bank', 'Lippo', 'Tbk', '(', 'LPBN', ')', 'menjadi', ""'"", 'C/D', ""'"", 'dari', ""'"", 'D', ""'"", '.']","['NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', None, 'NOUN', 'PRON', 'AUX', 'VERB', 'X', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Sementara', 'itu', ',', 'suku', 'bunga', 'penjaminan', 'untuk', 'simpanan', 'dalam', 'bentuk', 'dolar', 'AS', 'tetap', 'dipertahankan', 'pada', 'level', '4,75', 'persen']","['SCONJ', 'PRON', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADV', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN']"
"['Sementara', 'itu', 'Direktur', 'Utama', 'PT', 'Mirantha', 'Nuansa', 'Ayu', ',', 'Henry', 'Sulysto', ',', 'mengatakan', ',', 'kerja', 'sama', 'dengan', 'perusahaan', 'penyewaan', 'pesawat', 'sangat', 'diperlukan', 'karena', 'tidak', 'mungkin', 'perseroan', 'menyediakan', 'pesawat', 'sendiri', ',', 'karena', 'risiko', 'dan', 'investasinya', 'investasi', 'nya', 'besar', ',', 'kata', 'Henry']","['SCONJ', 'PRON', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'PART', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'NOUN', 'CCONJ', None, 'NOUN', 'PRON', 'ADJ', 'PUNCT', 'VERB', 'PROPN']"
"['Ditulis', 'pada', 'tahun', '1605', ',', 'novel', 'ini', 'berkisah', 'tentang', 'petualangan', 'seorang', 'pria', 'pensiunan', 'di', 'kawasan', 'la', 'Mancha', ',', 'yang', 'punya', 'obsesi', 'dengan', 'gagasan-gagasan', 'kesatria', '.']","['VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Budaya', 'takut', 'untuk', 'melakukan', 'korupsi', 'secara', 'terbuka', 'telah', 'muncul', 'seraya', 'investigasi-investigasi', 'antikorupsi', 'mengarah', 'ke', 'beberapa', 'tuntutan', 'hukum', 'yang', 'berprofil', 'tinggi', ',', 'pemulihan', 'aset', 'dan', 'peningkatan', 'pengaduan', 'melalui', 'program', 'pengaduan', '.']","['NOUN', 'ADJ', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Dalam', 'perjanjian', 'tersebut', ',', 'Medco', 'akan', 'memasok', 'gas', 'dalam', 'kurun', 'waktu', '2008', '-', '2017', ',', 'dengan', 'total', 'volume', '133', 'miliar', 'kaki', 'kubik', ',', 'dari', 'lapangan', 'Singa', ',', 'Sumatera', 'Selatan', ',', 'ke', 'fasilitas', 'pembangkit', 'listrik', 'PLN', 'di', 'Jawa', 'Barat', '.']","['ADP', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Dia', 'mengatakan', 'kepada', 'BBC', 'bahwa', 'dia', 'sudah', 'berencana', 'menyumbangkan', 'seluruh', 'hartanya', 'harta', 'nya', 'untuk', 'amal', 'bila', 'dia', 'meninggal', '.']","['PRON', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'VERB', 'DET', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['""', 'Hibah', 'dari', 'Jepang', 'akan', 'digunakan', 'untuk', 'membiayai', 'sebuah', 'kajian', 'atas', 'praktik', 'kami', 'selama', 'ini', 'dan', 'membuat', 'sebuah', 'rencana', 'reformasi', 'yang', 'komprehensif', 'dalam', 'bidang', 'proses', 'bisnis', ',', 'IT', 'dan', 'pengembangan', 'sumber', 'daya', ',', '""', 'kata', 'Darmin', '.']","['PUNCT', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'PRON', 'CCONJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Jepang', 'sendiri', 'telah', 'menunjukkan', 'komitmennya', 'komitmen', 'nya', 'dalam', 'hubungan', 'bilateral', 'dengan', 'membantu', 'memberikan', 'pinjaman', 'sebesar', '200', 'juta', 'dolar', 'AS', 'untuk', 'tahun', 'ini', 'yang', 'terealisasi', 'Maret', 'lalu', '.']","['PROPN', 'DET', 'AUX', 'VERB', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'DET', 'SCONJ', 'VERB', 'PROPN', 'VERB', 'PUNCT']"
"['Yen', 'terhadap', 'dolar', 'AS', 'mencapai', '121,32', '.']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'NUM', 'PUNCT']"
"['""', 'Kondisi', 'curah', 'hujan', 'yang', 'berada', 'di', 'atas', 'rata-rata', 'sejak', 'akhir', 'Februari', '2007', 'telah', 'sedikit', 'meningkatkan', 'ketinggian', 'permukaan', 'air', 'penampungan', 'utama', 'kami', ',', 'sehingga', 'perseroan', 'dapat', 'meningkatkan', 'pengoperasian', 'pembangkit', 'listrik', 'tenaga', 'air', '(', 'PLTA', ')', 'pada', 'tingkat', 'normal', ',', '""', 'kata', 'Arif', '.']","['PUNCT', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'NUM', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Menurut', 'Pefindo', 'peringkat', 'tersebut', 'didukung', 'oleh', 'diversifikasi', 'produk', 'dan', 'pasar', 'LTLS', 'yang', 'baik', ',', 'termasuk', 'operasionalnya', 'operasional', 'nya', 'yang', 'terintegrasi', '.']","['ADP', 'PROPN', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'SCONJ', 'ADJ', 'PUNCT', 'VERB', None, 'NOUN', 'PRON', 'SCONJ', 'VERB', 'PUNCT']"
"['Penyanyi', 'amatir', 'ini', 'akan', 'mendapat', 'kupon', 'untuk', 'makan', 'pangsit', 'kapan', 'pun', 'dia', 'mau', '.']","['NOUN', 'ADJ', 'DET', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADV', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Anak', 'perusahaan', 'Pertamina', 'yakni', 'PT', 'Elnusa', 'telah', 'melakukan', 'akuisisi', '100', 'persen', 'saham', 'Conocophilips', 'Ramba', 'Ltd', '(', 'CPRL', ')', 'di', 'blok', 'pertambangan', 'minyak', 'onshore', 'Ramba', 'Sumatra', 'Selatan', ',', 'yang', 'merupakan', 'salah', 'satu', 'anak', 'perusahaan', 'Conocophilips', 'AS', '.']","['NOUN', 'NOUN', 'PROPN', 'SCONJ', 'PROPN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'X', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'Apalagi', 'hubungan', 'kerja', 'sama', 'ini', 'telah', 'terjalin', 'sejak', '1972', 'dengan', 'menjadi', 'nasabah', 'giro', 'dan', 'menjadi', 'debitur', 'sejak', 'tahun', '1994', ',', '""', 'ucapnya', 'ucap', 'nya', '.']","['PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'DET', 'AUX', 'VERB', 'ADP', 'NUM', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT']"
"['""', 'Demikian', 'pula', 'jika', 'proyek', 'telah', 'selesai', 'dan', 'ada', 'potensi', 'sisa', 'dana', 'pinjaman', 'maka', 'bappenas', 'akan', 'mengusulkan', 'pembatalan', 'sisa', 'pinjaman', 'yang', 'tidak', 'terpakai', 'itu', ',', '""', 'kata', 'Meneg', 'PPN', '/', 'Kepala', 'Bappenas', ',', 'Paskah', 'Suzetta', 'di', 'Jakarta', ',', 'Kamis', '.']","['PUNCT', 'NOUN', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'PART', 'VERB', 'DET', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
