tokens,pos_tags
"['Astfel', ',', 'cu', 'vârsta', ',', 'velocitatea', 'maximă', 'protodiastolică', 'a', 'inelului', 'mitral', 'scade', ',', 'în', 'timp', 'ce', 'velocitatea', 'maximă', 'protodiastolică', 'crește', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['Studii', 'care', 'au', 'evaluat', 'dinamica', 'roțatională', 'a', 'VS', 'cu', 'ajutorul', 'rezonanței', 'magnetice', 'cardiace', ',', 'a', 'ecografiei', 'Doppler', 'tisular', 'sau', 'prin', 'speckle', 'tracking', 'au', 'raportat', 'creșterea', 'torsiunii', 'VS', 'și', 'a', 'velocității', 'maxime', 'de', 'detorsiune', 'VS', 'cu', 'vârsta', '(', 'din', 'copilărie', 'spre', 'perioada', 'adultă', ')', '.']","['NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'ADJ', 'CCONJ', 'ADP', 'X', 'X', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Astfel', ',', 'în', 'timp', 'ce', 'rotația', 'apicală', 'este', 'în', 'mod', 'constant', 'antiorară', ',', 'sensul', 'rotației', 'bazale', 'se', 'modifică', 'devenind', ',', 'din', 'antiorar', 'la', 'vârste', 'mici', ',', 'neutru', 'în', 'perioada', 'copilăriei', 'și', 'orar', 'în', 'perioada', 'adultă', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['S-', 'a', 'sugerat', 'că', 'fibroza', 'subendocardică', 'ar', 'putea', 'să', 'explice', 'creșterea', 'torsiunii', 'VS', 'cu', 'vârsta', 'prin', 'reducerea', 'funcției', 'subendocardice', 'și', 'amplificarea', 'contracției', 'subepicardice', 'care', 'nu', 'mai', 'are', 'antagonist', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'PART', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Un', 'studiu', 'necroptic', 'efectuat', 'pe', '765', 'de', 'pacienți', 'a', 'evidențiat', 'o', 'tendință', 'de', 'creștere', 'progresivă', 'de-', 'a', 'lungul', 'vieții', 'a', 'valorii', 'indexate', 'a', 'tuturor', 'circumferințelor', 'valvulare', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NUM', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Această', 'creștere', 'a', 'fost', 'mai', 'mare', 'în', 'cazul', 'valvelor', 'semilunare', 'față', 'de', 'cele', 'atrioventriculare', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'PUNCT']"
"['Calcificările', 'apar', 'frecvent', 'la', 'nivelul', 'bazei', 'cuspelor', 'aortice', ',', 'la', 'nivelul', 'marginii', 'libere', 'a', 'cuspelor', 'mitrale', 'și', 'la', 'nivelul', 'inelului', 'mitral', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'literatură', 'se', 'folosește', 'sintagma', 'sindrom', 'al', 'calcificărilor', 'senile', 'care', 'desemnează', 'o', 'triadă', 'de', 'calcificări', 'prezente', 'la', 'nivelul', 'cuspelor', 'aortice', ',', 'inelului', 'mitral', 'și', 'arterelor', 'coronare', 'epicardice', ',', 'întâlnită', 'frecvent', 'la', 'vârstnici', '.']","['ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Calcificările', 'pot', 'interfera', 'cu', 'modificările', 'ciclice', 'ale', 'dimensiunii', 'inelului', 'valvular', 'și', 'cu', 'mobilitatea', 'sistolică', 'a', 'cuspelor', 'valvulare', ',', 'ducând', 'astfel', 'la', 'producerea', 'regurgitării', 'mitrale', 'degenerative', ',', 'care', 'este', 'cel', 'mai', 'adesea', 'ușoară', '(', 'figura', '13.7', ')', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Această', 'afecțiune', 'este', 'cunoscută', 'în', 'literatură', 'ca', 'deficiență', 'fibroelastică', 'și', 'diferă', 'de', 'prolapsul', 'de', 'valvă', 'mitrală', 'de', 'la', 'pacienții', 'tineri', 'prin', 'faptul', 'că', 'nu', 'se', 'asociază', 'cu', 'exces', 'de', 'țesut', 'valvular', ',', 'ci', 'mai', 'degrabă', 'cu', 'modificări', 'ale', 'aparatului', 'subvalvular', '(', 'ale', 'structurii', 'și', 'integrității', 'cordajelor', ',', 'cu', 'alungire', 'și', 'ruptură', ')', '(', '16', ')', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'studiu', 'ecocardiografic', 'condus', 'de', 'Lindroos', 'și', 'colaboratorii', 'săi', 'pe', 'un', 'lot', 'de', '522', 'de', 'pacienți', 'vârstnici', ',', 'la', '40', '%', 'dintre', 'subiecți', 'au', 'fost', 'prezente', 'calcificări', 'aortice', 'ușoare', ',', 'iar', 'la', '13', '%', 'severe', '.']","['ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NUM', 'PUNCT', 'ADJ', 'PUNCT']"
"['Aria', 'valvulară', 'aortică', 'scade', ',', 'iar', 'velocitatea', 'fluxului', 'transvalvular', 'aortic', 'crește', 'cu', 'înaintarea', 'în', 'vârstă', '(', '1', ')', '.']","['NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Studiile', 'post-mortem', 'indică', 'faptul', 'că', 'îngroșarea', 'peretelui', 'aortic', 'la', 'vârstnici', 'se', 'datorează', 'în', 'principal', 'creșterii', 'grosimii', 'intimale', ',', 'chiar', 'și', 'la', 'populații', 'cu', 'incidență', 'scăzută', 'a', 'aterosclerozei', '(', '20', ')', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Rezultatele', 'studiului', 'BLSA', '(', 'Baltimore', 'Longitudinal', 'Study', 'on', 'Aging', ')', 'evidențiază', 'o', 'creștere', 'a', 'grosimii', 'intimă-medie', 'carotidiene', 'de', '43134', 'ori', 'între', '20', 'și', '90', 'de', 'ani', '(', '21', ')', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Creșterea', 'grosimii', 'intimă-medie', 'la', 'vârstnici', 'este', 'însoțită', 'de', 'dilatare', 'luminală', 'și', 'de', 'o', 'reducere', 'a', 'complianței', 'și', 'distensibilității', ',', 'cu', 'creșterea', 'rigidității', 'arteriale', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Aspectul', 'ecocardiografic', 'impune', 'frecvent', 'diagnosticul', 'diferențial', 'cu', 'pericardita', 'constrictivă', 'și', 'cardiomiopatia', 'hipertrofică', '.']","['NOUN', 'ADJ', 'VERB', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Coloana', 'cervicală', 'rigidă', 'nu', 'permite', 'în', 'unele', 'cazuri', 'colectarea', 'de', 'imagini', 'suprasternale', 'sau', 'intubarea', 'pentru', 'ecografie', 'transesofagiană', '.']","['NOUN', 'ADJ', 'ADJ', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Măsurarea', 'tensiunii', 'arteriale', '(', 'TA', ')', 'în', 'timpul', 'examinării', 'și', 'consemnarea', '(', 'eventualelor', ')', 'presiuni', 'arteriale', 'sistolice', 'crescute', 'vor', 'evita', 'FALSE', 'supraevaluări', 'ale', 'gradului', 'de', 'regurgitare', 'mitrală', '(', 'aria', 'semnalului', 'color', 'de', 'regurgitare', 'în', 'atriul', 'stâng', 'dependent', 'de', 'gradientul', 'VS', '–', 'atriu', 'stâng', 'la', 'începutul', 'sistolei', ')', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Aproape', 'toate', 'persoanele', 'peste', '75', 'de', 'ani', 'au', 'un', 'risc', 'absolut', 'la', '5', 'ani', 'mai', 'mare', 'de', '15', '%', ',', 'chiar', 'în', 'absența', 'fumatului', ',', 'a', 'diabetului', 'sau', 'a', 'unui', 'profil', 'lipidic', 'anormal', '(', '2', ')', '.']","['ADV', 'DET', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Există', 'însă', 'suficiente', 'dovezi', 'care', 'demonstrează', 'că', ',', 'datorită', 'riscului', 'cardiovascular', 'crescut', ',', 'pacienții', 'vârstnici', 'cu', 'BCI', 'își', 'ameliorează', 'prognosticul', 'și', 'statusul', 'funcțional', 'odată', 'cu', 'revascularizarea', 'miocardică', '(', '4', ')', '.']","['VERB', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Decizia', 'de', 'a', 'revasculariza', 'un', 'vârstnic', 'este', 'însă', 'complexă', 'și', 'trebuie', 'să', 'ia', 'în', 'considerare', 'și', 'frecvența', 'mai', 'mare', 'a', 'complicațiilor', 'periprocedurale', ',', 'modificările', 'fiziologice', 'legate', 'de', 'vârstă', ',', 'fragilitatea', 'pacienților', 'și', 'asocierea', 'comorbidităților', '.']","['NOUN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'AUX', 'CCONJ', 'ADJ', 'CCONJ', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Coronarografic', ',', 'pacienții', 'vârstnici', 'prezintă', 'leziuni', 'mult', 'mai', 'extinse', ',', 'afectare', 'frecventă', 'multicoronariană', 'și', 'mai', 'multe', 'calcificări', 'coronariene', '.']","['ADV', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Evidențele', 'unui', 'infarct', 'miocardic', 'în', 'antecedente', ',', 'a', 'modificărilor', 'ecocardiografice', ',', 'a', 'ateromatozei', 'carotidiene', 'sau', 'a', 'unui', 'indice', 'gleznă', 'braț', 'scăzut', 'au', 'fost', 'documentate', 'la', '22', '%', 'dintre', 'femei', 'și', 'la', '33', '%', 'dintre', 'bărbați', 'cu', 'vârsta', 'cuprinsă', 'între', '65', 'și', '70', 'de', 'ani', 'și', 'la', '43', '%', 'de', 'femei', 'și', '45', '%', 'de', 'bărbați', 'peste', '85', 'de', 'ani', '(', '9', ')', '.']","['NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NUM', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Există', 'de', 'asemenea', 'o', 'creștere', 'a', 'fibrinogenului', ',', 'factorilor', 'de', 'coagulare', ',', 'activității', 'plachetare', ',', 'creșterea', 'inhibitorului', 'activatorului', 'plasminogenului', ',', 'conducând', 'în', 'final', 'la', 'afectarea', 'fibrinolizei', '.']","['VERB', 'ADP', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Probabil', 'că', 'la', 'vârste', 'foarte', 'înaintate', ',', 'pacienții', ',', 'care', 'asociază', 'frecvent', 'și', 'alte', 'comorbidități', ',', 'nu', 'au', 'o', 'durată', 'a', 'supraviețuirii', 'atât', 'de', 'mare', 'încât', 'să', 'câștige', 'un', 'beneficiu', 'substanțial', 'ca', 'număr', 'de', 'ani', 'de', 'viață', ',', 'dar', 'reducerea', 'dizabilităților', ',', 'menținerea', 'unui', 'grad', 'de', 'independență', 'și', 'ameliorarea', 'calității', 'vieții', 'reprezintă', 'cu', 'certitudine', 'beneficii', '.']","['ADV', 'SCONJ', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADP', 'ADJ', 'SCONJ', 'PART', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['La', 'producerea', 'hipertrofiei', 'ventriculare', 'stângi', 'contribuie', 'și', 'modificările', 'de', 'la', 'nivelul', 'arterelor', 'mari', ',', 'prin', 'creșterea', 'impedanței', 'la', 'ejecția', 'din', 'VS', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Septul', 'interventricular', 'poate', 'lua', 'aspectul', 'literei', 'S', 'cu', 'efect', 'protruziv', 'în', 'tractul', 'de', 'ejecție', 'al', 'VS', '.']","['NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Arterele', 'coronare', 'prezintă', 'adesea', 'un', 'traiect', 'sinuos', ',', 'ostiile', 'putând', 'avea', 'aspect', 'normal', 'sau', 'modificări', 'stenozante', '.']","['NOUN', 'ADJ', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Mecanismele', 'producerii', 'ischemiei', 'miocardice', 'sunt', 'complexe', ',', 'dar', 'aceasta', 'se', 'datorează', 'în', 'special', 'aterosclerozei', 'coronariene', ',', 'modificărilor', 'structurale', 'vasculare', ',', 'disfuncției', 'microcirculatorii', ',', 'disfuncției', 'endoteliale', 'și', 'factorilor', 'neurogenici', '.']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'aceste', 'condiții', ',', 'chiar', 'și', 'la', 'vârstnicii', 'sănătoși', 'este', 'prezent', 'uneori', 'zgomotul', '4', 'la', 'ascultația', 'cordului', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'ADV', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Progresiv', 'este', 'afectată', 'și', 'funcția', 'dromotropă', ',', 'cu', 'încetinirea', 'conducerii', 'atrioventriculare', '.']","['ADV', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'nivel', 'arterial', ',', 'apare', 'o', 'rigidizare', 'a', 'pereților', ',', 'ceea', 'ce', 'determină', 'creșterea', 'postsarcinii', 'VS', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Odată', 'cu', 'înaintarea', 'în', 'vârstă', 'se', 'produce', 'scăderea', 'progresivă', 'a', 'complianței', 'vasculare', 'datorată', 'îngroșării', 'stratului', 'subendotelial', 'din', 'peretele', 'arterial', ',', 'consecința', 'migrării', 'celulelor', 'musculare', 'netede', ',', 'a', 'conținutului', 'crescut', 'de', 'lipide', ',', 'colagen', 'și', 'minerale', ',', 'care', 'contribuie', 'la', 'reducerea', 'distensibilității', 'arteriale', '(', '11', ')', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Odată', 'cu', 'reducerea', 'distensibilității', 'se', 'produce', 'și', 'scăderea', 'TA', 'diastolice', 'și', ',', 'în', 'consecință', 'și', 'scăderea', 'fluxului', 'coronarian', '.']","['ADV', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Boala', 'coronariană', 'trivasculară', 'și', 'stenoza', 'trunchiului', 'principal', 'al', 'coronarei', 'stângi', 'se', 'întâlnesc', 'frecvent', ',', 'disfuncția', 'VS', 'fiind', 'deseori', 'asociată', 'în', 'această', 'situație', '.']","['NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'vârste', 'înaintate', ',', 'prevalența', 'HTA', ',', 'a', 'dislipidemiei', 'și', 'a', 'hipertrofiei', 'ventriculare', 'stângi', 'este', 'mai', 'mare', 'la', 'femei', 'decât', 'la', 'bărbați', '(', '13', ')', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Dislipidemia', 'la', 'pacientul', 'vârstnic', 'este', 'cel', 'mai', 'bine', 'caracterizată', 'printr-', 'un', 'raport', 'crescut', 'între', 'colesterolul', 'total', 'și', 'HDL-colesterol', ',', 'acest', 'profil', 'lipidic', 'fiind', 'cel', 'mai', 'predictiv', 'pentru', 'boala', 'coronariană', 'la', 'vârste', 'înaintate', '(', '15', ')', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'DET', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'AUX', 'DET', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Pacienții', 'foarte', 'vârstnici', 'sunt', 'slab', 'reprezentați', 'în', 'trialurile', 'clinice', 'care', 'demonstrează', 'beneficiul', 'terapiei', 'antihipertensive', ',', 'dar', 'din', 'punctul', 'de', 'vedere', 'al', 'tratamentului', 'HTA', 'sistolice', 'izolate', 'există', 'un', 'beneficiu', 'clar', 'atât', 'pentru', 'boala', 'coronariană', ',', 'cât', 'și', 'pentru', 'accidentul', 'vascular', 'cerebral', '(', 'AVC', ')', '(', '18', ')', '.']","['NOUN', 'ADV', 'ADJ', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
