tokens,pos_tags
"['In', 'vivo', 'însă', ',', 'disponibilitatea', 'de', 'aminoacizi', 'pentru', 'asigurarea', 'necesarului', 'energetic', 'cerebral', 'este', 'mult', 'limitată', 'de', 'transportul', 'mai', 'dificil', 'al', 'acestora', 'prin', 'bariera', 'hematoencefalică', ',', 'comparativ', 'cu', 'transportul', 'rapid', 'al', 'glucozei', '.']","['X', 'X', 'CCONJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'DET', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Clasic', ',', 'creierul', 'a', 'fost', 'inclus', 'printre', 'țesuturile', 'insulinoindependente', '.']","['ADV', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['De', 'aceea', 'semnele', 'simpato-adrenergice', 'pot', 'fi', 'șterse', 'sau', 'chiar', 'lipsesc', ',', 'tabloul', 'fiind', 'dominat', 'de', 'simptomele', 'neuroglicopenice', '(', 'tulburări', 'psihice', ',', 'semne', 'neurologice', 'etc.', ')', '.']","['ADP', 'PRON', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Obișnuit', ',', 'orice', 'scădere', 'a', 'glicemiei', 'sub', 'limita', 'inferioară', 'a', 'normalului', 'se', 'însoțește', 'de', 'o', 'inhibare', 'a', 'secreției', 'de', 'insulină', 'cu', 'scăderea', 'insulinemiei', 'plasmatice', 'și', 'menținerea', 'în', 'limite', 'normale', 'a', 'raportului', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Cauza', 'hipoglicemiei', 'ce', 'apare', 'în', 'cursul', 'tratamentului', 'insulinic', 'cunoscut', 'la', 'un', 'pacient', 'diabetic', 'este', 'evidentă', '.']","['NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'PUNCT']"
"['Hipoglicemia', 'indusă', 'de', 'sulfoniluree', 'mimează', 'și', 'mai', 'bine', 'insulinomul', 'deoarece', 'acestea', 'determină', 'și', 'creșterea', 'peptidului', 'C', 'În', 'acest', 'caz', ',', 'singurul', 'element', 'diagnostic', 'este', 'detectarea', 'în', 'plasmă', 'sau', 'în', 'urină', 'a', 'sulfonilureelor', '(', 'mai', 'ușoară', 'pentru', 'cele', 'din', 'prima', 'generație', 'dar', 'foarte', 'dificilă', 'pentru', 'cele', 'din', 'a', 'doua', 'generație', ')', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'PRON', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['În', 'cazul', 'insulinomului', 'este', 'prezent', 'tabloul', 'clinic', 'al', 'unei', 'hipoglicemii', 'subacute', 'sau', 'cronice', ',', 'dominat', 'de', 'simptomele', 'neuroglicopenice', '.']","['ADP', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Foarte', 'rar', 'tumorile', 'secretante', 'de', 'insulină', 'pot', 'fi', 'localizate', 'extrapancreatic', ',', 'caz', 'în', 'care', 'poate', 'fi', 'utilă', 'determinarea', 'insulinei', 'în', 'sângele', 'recoltat', 'din', 'vena', 'portă', '.']","['ADV', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Tratamentul', 'este', 'prin', 'excelență', 'chirurgical', ',', 'rata', 'de', 'succes', 'fiind', 'mare', 'în', 'insulinoamele', 'benigne', 'unice', '(', 'cele', 'mai', 'frecvente', ')', '.']","['NOUN', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['În', 'caz', 'că', 'probele', 'de', 'laborator', 'nu', 'pot', 'confirma', 'o', 'valoare', 'glicemică', 'scăzută', 'în', 'momentul', 'prezenței', 'simptomelor', 'specifice', '(', 'obiectivate', 'medical', ')', ',', 'tulburările', 'pot', 'fi', 'încadrate', 'în', 'Sindromul', 'postprandial', 'idiopatic', '.']","['ADP', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['În', 'absența', 'diabetului', 'zaharat', ',', 'folosirii', 'intempestive', 'de', 'substanțe', 'hipoglicemiante', '(', 'inclusiv', 'insulină', ')', 'și', 'a', 'insulinoamelor', ',', 'existența', 'unei', 'tumori', 'non-insulare', 'trebuie', 'serios', 'luată', 'în', 'considerație', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Rezultatul', 'este', 'incapacitatea', 'ficatului', 'de', 'a', 'produce', 'suficientă', 'glucoză', '(', 'în', 'special', 'prin', 'inhibarea', 'gluconeogenezei', ')', 'și', 'creșterea', 'captării', 'glucozei', 'la', 'nivel', 'muscular', 'cu', 'apariția', 'hipoglicemiei', '.']","['NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['În', 'acest', 'moment', 'peptidul', 'C', 'poate', 'prezenta', 'valori', 'variabile', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'acest', 'caz', 'apar', 'manifestări', 'hipoglicemice', 'care', 'pot', 'ridica', 'probleme', 'dificile', 'de', 'diagnostic', 'diferențial', 'cu', 'insulinomul', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Reticulul', 'endoplasmic', 'rugos', 'abundent', 'explică', 'bazofilia', 'intensă', 'a', 'hepatocitului', ',', 'observată', 'în', 'momente', 'de', 'activitate', 'metabolică', 'intensă', '.']","['NOUN', 'ADJ', 'ADJ', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['În', 'această', 'concepție', ',', 'unitatea', 'morfologică', 'a', 'ficatului', 'se', 'suprapune', 'cu', 'modul', 'de', 'organizare', 'al', 'unei', 'glande', 'exocrine', 'și', 'este', 'reprezentată', 'de', 'lobulul', 'portal', '-', 'o', 'zonă', 'de', 'formă', 'triunghiulară', ',', 'care', 'are', 'în', 'centrul', 'său', 'un', 'spațiu', 'port', ',', 'iar', 'la', 'vârfuri', 'trei', 'vene', 'centrolobulare', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Procesul', 'are', 'ca', 'scop', 'furnizarea', 'de', 'substrate', 'energetice', 'în', 'primul', 'rând', 'țesuturilor', 'insulinoindependente', '(', 'creier', ',', 'sânge', ',', 'măduvă', 'hematopoetică', ',', 'țesuturi', 'glucodependente', ')', 'dar', 'și', 'țesuturilor', 'insulinodependente', '(', 'mușchi', ',', 'țesut', 'adipos', ',', 'țesuturi', 'glucoindependente', ')', 'în', 'condițiile', 'menținerii', 'unei', 'glicemii', 'constante', '(', 'în', 'medie', '80', '-', '90', 'mg', '/', 'dl', ')', '.']","['NOUN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Ulterior', ',', 'rata', 'glicogenolizei', 'hepatice', 'se', 'reduce', 'progresiv', ',', 'până', 'la', 'epuizarea', 'depozitelor', 'și', 'este', 'activată', 'concomitent', 'gluconeogeneza', ',', 'în', 'special', 'sub', 'acțiunea', 'creșterii', 'concentrației', 'de', 'glucagon', 'în', 'vena', 'portă', '.']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADV', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Un', 'alt', 'factor', 'reglator', 'important', 'al', 'gluconeogenezei', 'este', 'glucoza', 'în', 'sine', '.']","['DET', 'DET', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'AUX', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Trebuie', 'menționat', 'că', 'principalele', 'sedii', 'ale', 'gluconeogenezei', 'la', 'mamifere', 'în', 'general', 'sunt', 'ficatul', 'și', 'cortexul', 'renal', '.']","['VERB', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Aminoacizii', 'glucoformatori', 'provin', 'din', 'proteine', ',', 'în', 'special', 'din', 'cele', 'musculare', 'și', 'viscerale', '.']","['NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADP', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Gluconeogeneza', 'din', 'lipide', 'nu', 'folosește', 'acizi', 'grași', 'deoarece', 'oxidarea', 'acestora', 'nu', 'furnizează', 'substraturi', 'glucogene', '.']","['NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'PRON', 'PART', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'vena', 'portă', 'scade', 'și', 'mai', 'mult', 'concentrația', 'insulinei', 'și', 'crește', 'semnificativ', 'nivelul', 'glucagonului', '.']","['ADP', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADV', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Explicația', 'acestei', 'constatări', 'ar', 'fi', 'capacitatea', 'hepatocitelor', 'de', 'a', 'utiliza', 'alternativ', 'substrate', 'pentru', 'glicoliză', 'și', 'gluconeogeneză', '(', 'figura', '5', ')', '.']","['NOUN', 'DET', 'NOUN', 'AUX', 'AUX', 'NOUN', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['Sinteza', 'de', 'novo', 'de', 'acizi', 'grași', 'din', 'glucoză', 'are', 'loc', 'în', 'special', 'la', 'nivelul', 'ficatului', '(', 'care', 'conține', 'cantități', 'importante', 'de', 'citrat', 'liază', ')', 'de', 'unde', 'sunt', 'exportați', 'după', 'esterificare', 'la', 'trigliceride', 'sub', 'formă', 'de', 'lipoproteine', 'cu', 'densitate', 'foarte', 'mică', '(', 'VLDL', ')', 'către', 'diverse', 'țesuturi', ',', 'în', 'special', 'mușchi', 'și', 'țesut', 'adipos', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Ficatul', 'are', 'un', 'rol', 'foarte', 'important', 'în', 'captarea', 'și', 'sinteza', 'locală', 'a', 'diferitelor', 'fracțiuni', 'lipidice', ',', 'catabolizarea', 'acestora', 'sau', 'incorporarea', 'în', 'lipoproteine', ',', 'care', 'vor', 'fi', 'transportate', 'prin', 'sânge', 'către', 'alte', 'celule', '.']","['NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PRON', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Transferul', 'acetil-CoA', 'din', 'mitocondrii', 'în', 'citosol', 'necesită', 'mai', 'multe', 'reacții', '(', 'ciclul', 'malat-citrat', ')', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Enzima', 'cheie', 'a', 'sintezei', 'de', 'trigliceride', 'în', 'ficat', 'este', 'glicerol', 'kinaza', ',', 'care', 'este', 'extrem', 'de', 'activă', 'în', 'hepatocite', '.']","['NOUN', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Ele', 'sunt', 'incorporate', 'în', 'VLDL', 'împreună', 'cu', 'alte', 'lipide', 'și', 'proteine', 'și', 'secretate', 'în', 'plasmă', ',', 'din', 'care', 'țesuturile', 'extrahepatice', 'își', 'procură', 'acizii', 'grași', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Un', 'alt', 'mecanism', 'reglator', 'este', 'conversia', 'enzimei', 'prin', 'fosforilare-defosforilare', ',', 'forma', 'defosforilată', 'având', 'activitate', 'catalitică', '.']","['DET', 'DET', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'acest', 'sens', ',', 'se', 'știe', 'că', 'în', 'perioade', 'interprandiale', 'de', 'scurtă', 'durată', '(', '43259', 'ore', ')', 'ficatul', 'poate', 'utiliza', 'aproximativ', 'un', 'sfert', 'din', 'acizii', 'grași', 'pe', 'care', 'îi', 'primește', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Acizii', 'grași', 'rezultați', 'din', 'lipoliză', 'sunt', 'utilizați', 'de', 'ficat', '(', 'și', 'de', 'majoritatea', 'țesuturilor', 'extrahepatice', ')', 'diferențiat', 'în', 'funcție', 'de', 'concentrația', 'plasmatică', 'a', 'acestora', 'și', 'de', 'starea', 'hormonală', 'a', 'organismului', '.']","['NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Acizii', 'biliari', 'sintetizați', 'în', 'ficat', 'se', 'numesc', 'acizi', 'biliari', 'primari', '(', 'acidul', 'colic', 'și', 'dezoxicolic', ')', '.']","['NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['Tot', 'în', 'ficat', ',', 'acizii', 'biliari', 'sunt', 'conjugați', 'cu', 'glicocol', 'sau', 'taurină', 'rezultând', 'acizii', 'glicocolic', ',', 'taurocolic', ',', 'glicochenodezoxicolic', 'și', 'taurochenodezoxicolic', '.']","['ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Rezultă', 'că', '20', '-', '30', 'g', 'de', 'acizi', 'biliari', 'parcurg', 'circuitul', 'enterohepatic', 'zilnic', 'din', 'care', 'se', 'pierd', 'prin', 'fecale', 'aproximativ', '0,5', 'g', '/', 'zi', '.']","['VERB', 'SCONJ', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADV', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Are', 'un', 'rol', 'esențial', 'în', 'sinteza', 'transferinei', ',', 'apoproteinelor', ',', 'factorilor', 'coagulării', ',', 'a', 'unor', 'factori', 'aparținând', 'sistemului', 'complement', 'și', 'fibrinolitic', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['Astfel', ',', 'în', 'ficat', 'și', 'rinichi', 's-', 'a', 'evidențiat', 'că', 'biosinteza', 'glutationului', 'face', 'parte', 'dintr-', 'un', 'ciclu', '(', 'numit', 'gama-glutamil', ')', 'care', 'cuprinde', 'pe', 'lângă', 'biosinteza', 'acestui', 'compus', 'și', 'degradarea', 'sa', 'simultană', 'cu', 'transferul', 'aminoacizilor', 'prin', 'membrana', 'celulară', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Pacienții', 'cu', 'boli', 'hepatice', 'au', 'risc', 'mai', 'mare', 'de', 'acidoză', 'lactică', 'deoarece', 'nivelele', 'serice', 'a', 'jeun', 'ale', 'glicerolului', 'și', 'ale', 'altor', 'precursori', 'gluconeogenetici', 'sunt', 'mari', '(', '2', ',', '3', ',', '10', ',', '22', ')', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'ADJ', 'X', 'X', 'DET', 'NOUN', 'CCONJ', 'DET', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Homeostazia', 'glicemică', 'este', 'asigurată', 'de', 'mecanisme', 'de', 'control', 'multiple', '.']","['NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Insulina', 'se', 'detașează', 'printre', 'factorii', 'hipoglicemianți', ',', 'care', 'mai', 'cuprind', 'somatomedinele', 'și', 'într-', 'o', 'oarecare', 'măsură', 'somatostatinul', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Prostaglandinele', 'sau', 'prezența', 'în', 'plasmă', 'a', 'unor', 'antagoniști', 'nehormonali', 'ai', 'insulinei', '(', 'de', 'regulă', 'de', 'natură', 'imună', ')', 'pot', 'și', 'ei', 'să', 'interfere', 'cu', 'acțiunea', 'hipoglicemiantă', 'a', 'insulinei', 'sau', 'pot', 'media', 'alte', 'mecanisme', 'hipoglicemiante', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Efectele', 'antagonizante', 'față', 'de', 'insulină', 'par', 'a', 'fi', 'localizate', 'la', 'nivel', 'de', 'postreceptor', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Nu', 'este', 'exclus', 'ca', 'activitatea', 'acestor', 'enzime', 'să', 'fie', 'secundară', 'afluxului', 'hepatic', 'crescut', 'de', 'aminoacizi', 'glucoformatori', 'eliberați', 'în', 'țesutul', 'muscular', 'sub', 'acțiunea', 'cortizolului', '.']","['PART', 'AUX', 'VERB', 'ADV', 'NOUN', 'DET', 'NOUN', 'PART', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Cortizolul', 'facilitează', 'și', 'accentuează', 'efectul', 'hiperglicemiant', 'al', 'glucagonului', 'și', 'adrenalinei', '(', 'efect', 'permisiv', ')', ',', 'întrucât', 'absența', 'lui', 'previne', 'creșterile', 'glicemice', 'previzibile', 'ale', 'celor', 'doi', 'hormoni', 'de', 'contrareglare', '.']","['NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'DET', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Efectul', 'este', 'mai', 'marcat', 'la', 'animalele', 'hipofizectomizate', ',', 'și', 'în', 'mod', 'paradoxal', 'la', 'diabetici', '(', '7', ')', '.']","['NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
