tokens,pos_tags
"['Ezen', 'a', 'gálán', 'bokszol', 'például', 'a', 'kisebbik', 'Klicsko', ',', 'Vlagyimir', 'is', ',', 'méghozzá', 'a', 'magyar', 'Erős', 'Lajossal', '.']","['DET', 'DET', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'PROPN', 'PROPN', 'PUNCT']"
"['—', 'Mekkora', 'esélyt', 'ad', 'egykori', 'amatőr', 'válogatottbeli', 'társának', ',', 'az', '1991-es', 'athéni', 'Eb', '—', 'ahol', 'ön', 'nyert', 'légsúlyban', '—', '81', 'kilós', 'ezüstérmesének', 'Klicsko', 'ellen', '?']","['PUNCT', 'DET', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PUNCT']"
"['—', 'Őszintén', '?']","['PUNCT', 'ADJ', 'PUNCT']"
"['Nem', 'sokat', '...']","['ADV', 'DET', 'PUNCT']"
"['—', 'Az', 'ünnepekre', 'hazatér', '?']","['PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['—', 'Természetesen', ',', 'de', 'aztán', 'irány', 'újra', 'Hamburg', ',', 'hiszen', 'január', '30-án', 'bokszolni', 'szeretnék', ',', 'majd', 'jönne', 'a', 'neheze', ':', 'Robinson', ',', 'Hamed', '.']","['PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'ADV', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Ezek', 'már', 'pénzt', 'is', 'hoznának', 'a', 'házhoz', ',', 'nem', 'csak', 'nekem', ',', 'hanem', 'az', 'Universumnak', 'is', '.']","['PRON', 'ADV', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'PRON', 'PUNCT', 'CCONJ', 'DET', 'PROPN', 'CCONJ', 'PUNCT']"
"['Az', 'MLSZ', 'új', 'működési', 'struktúrájának', 'kialakítása', 'jó', 'úton', 'halad', ',', 'az', 'új', 'alapszabály', 'tervezetének', 'legutolsó', 'változata', 'december', '2-án', 'kerül', 'az', 'elnökség', 'elé', ',', 'majd', 'január', 'végén', 'a', 'közgyűlés', 'mondja', 'ki', 'a', 'végső', 'szót', '—', 'jelentette', 'ki', 'Bozóky', 'Imre', ',', 'a', 'labdarúgó-szövetség', 'elnöke', 'az', 'Országgyűlés', 'ifjúsági', 'és', 'sportbizottságának', 'tegnapi', 'ülésén', '.']","['DET', 'PROPN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'DET', 'PROPN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Bozóky', 'beszélt', 'arról', 'is', ',', 'hogy', 'a', 'szövetség', 'kifizetetlen', 'számlatartozása', '200-300', 'millió', 'forint', '.']","['PROPN', 'VERB', 'PRON', 'CCONJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Hozzátette', ':', 'ennél', 'a', 'jelenlegi', 'helyzet', 'szerint', 'nagyobb', 'az', 'adóssága', 'az', 'MLSZ-nek', ',', 'hiszen', 'tb-', 'és', 'áfa-tartozásai', 'is', 'vannak', '.']","['VERB', 'PUNCT', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Ezeket', 'vitatják', ',', 'így', 'elképzelhető', ',', 'hogy', 'nem', 'kell', 'mindent', 'kifizetni', '.']","['PRON', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Elmondta', ':', 'jelenleg', '10-12', 'perben', 'érintett', 'a', 'szövetség', ',', 'ezeket', 'szeretnék', 'minél', 'hamarabb', 'lezárni', '.']","['VERB', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['A', 'bizottság', 'a', 'labdarúgás-fejlesztési', 'programról', 'meghallgatta', 'Dénes', 'Ferencet', ',', 'az', 'ISM', 'helyettes', 'államtitkárát', ',', 'aki', 'többek', 'között', 'elmondta', ':', 'a', 'minisztérium', 'jövőre', 'egyes', 'előirányzott', 'feladatok', 'végrehajtását', 'jelentős', 'összegekkel', 'támogatja', '.']","['DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'ADP', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'tagok', 'támogatták', 'azt', 'a', 'módosító', 'javaslatot', ',', 'mely', 'a', 'Mező', 'Ferenc', 'Közalapítvány', 'jövő', 'évi', 'ötmillió', 'forintos', 'központi', 'támogatását', 'tízmillióval', 'növelné', '.']","['DET', 'NOUN', 'VERB', 'DET', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'ADJ', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'VERB', 'PUNCT']"
"['Robert', 'Hübner', ',', 'a', 'németek', 'egykori', 'világbajnokjelöltje', '1967-ben', 'nyert', 'először', 'bajnokságot', ',', 'és', 'az', '51', 'éves', 'nagymester', '32', 'év', 'után', 'ünnepelhette', 'második', 'bajnoki', 'címét', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NUM', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'nyelvtudományok', 'doktora', '1970', 'óta', 'nagymester', ',', '1980-ban', 'Adorján', 'András', 'és', 'Portisch', 'Lajos', 'ellen', 'is', 'nyert', 'világbajnok-jelölti', 'párosmérkőzést', '.']","['DET', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['1981-ben', 'Korcsnojjal', 'szemben', 'elkövetett', 'fatális', 'elnézése', 'után', '(', 'egy', 'lépésben', 'sakk-sekk-bástya', ')', 'nemcsak', 'a', 'játszmát', ',', 'hanem', 'az', 'egész', 'mérkőzést', 'is', 'feladta', '.']","['NUM', 'PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Fokozatosan', 'tért', 'vissza', 'a', 'sakkéletbe', ',', 'a', 'válogatottban', 'a', 'szereplést', 'mindig', 'vállalta', '.']","['ADJ', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['A', 'tavalyi', 'német', 'bajnokságon', '6', 'pontot', 'ért', 'el', ',', 'idén', 'Altenkirchenben', 'repülőrajtot', 'vett', ',', 'hármas', 'nyerősorozattal', 'indult', ',', 'és', 'a', 'svájci', 'rendszerű', ',', '9', 'fordulós', 'versenyen', '7', 'ponttal', 'magabiztosan', 'győzött', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADV', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Meglepetésre', 'a', 'legmagasabb', 'Élő-pontszámú', 'Juszupov', 'nem', 'tudott', 'beleszólni', 'a', 'bajnoki', 'címért', 'folytatott', 'versengésbe', ',', '5,5', 'pontja', 'szerény', 'teljesítmény', '.']","['NOUN', 'DET', 'ADJ', 'ADJ', 'PROPN', 'ADV', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'Német', 'Sakkszövetség', 'kijelölte', 'a', 'Batumiban', 'november', '29-én', 'kezdődő', 'sakkcsapat', 'Európa-bajnokságra', 'a', 'válogatottat', ':', 'Juszupov', ',', 'Hübner', ',', 'Dautov', ',', 'Lutz', ',', 'Gabriel', 'alkotja', 'a', 'csapatot', '.']","['DET', 'PROPN', 'PROPN', 'VERB', 'DET', 'PROPN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Az', 'előzetes', 'nevezési', 'listákon', 'sok', 'nagy', 'név', 'hiányzik', ',', 'szerencsére', 'nálunk', 'mindenki', 'ott', 'van', 'a', 'fedélzeten', '!']","['DET', 'ADJ', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PRON', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['A', 'Lékó', 'Péter', ',', 'Polgár', 'Judit', ',', 'Almási', 'Zoltán', ',', 'Csernyin', 'Alekszander', 'négyes', 'pontátlaga', 'a', 'legjobb', '!']","['DET', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Az', 'elisztai', 'sakkolimpián', 'bronzérmet', 'szerzett', 'ukránok', 'is', 'a', 'legerősebb', 'összeállításukban', 'szerepelnek', ':', 'Ivancsuk', ',', 'Oniscsuk', ',', 'Ponomarjov', 'és', 'Romanisin', 'ül', 'majd', 'sakkasztalhoz', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Bomba', 'csapattal', 'jelentkeztek', 'be', 'az', 'izraeliek', ',', 'Gelfand', ',', 'Szmirin', ',', 'Avrukh', ',', 'Pszahisz', 'a', 'nevezettek', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'DET', 'NOUN', 'PUNCT']"
"['A', 'bolgároknál', 'a', 'már', 'hosszú', 'ideje', 'Spanyolországban', 'élő', 'Topalov', 'a', '""', 'vezérevezős', '""', ',', 'az', 'örmények', 'Akopjan', ',', 'Lputjan', ',', 'Vaganjan', ',', 'Aronyian', 'négyessel', 'szállnak', 'harcba', 'éremért', '.']","['DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'PROPN', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['A', 'hírek', 'beigazolódtak', ',', 'az', 'orosz', '""', 'nagyágyúk', '""', 'sorban', 'nemet', 'mondtak', 'a', 'részvételre', ',', 'az', 'együttesben', 'Filippov', ',', 'Kobalija', ',', 'Malakov', ',', 'Galkin', 'nevével', 'találkozunk', '.']","['DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'címvédő', 'angol', 'csapatból', 'hiányzik', 'Adams', 'és', 'Sadler', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Adams', 'nem', '""', 'kockáztatja', '""', 'egészségét', 'egy', 'keleti', 'utazással', ',', 'Sadler', 'búcsút', 'intett', 'profi', 'pályafutásának', '.']","['PROPN', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'hollandok', 'összeállításában', 'hiába', 'keressük', 'Timmant', ',', 'nélküle', 'a', 'Piket', 'és', 'Van', 'Wely', 'vezette', 'csapat', 'csak', 'a', 'tisztes', 'helytállásban', 'reménykedhet', '.']","['DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'szlovéneknél', 'Beljavszkij', 'az', 'éltáblás', ',', 'a', 'cseheknél', 'Movszeszian', ',', 'a', 'lengyeleknél', 'Kraszenkov', ',', 'Svájc', 'válogatottjában', 'pedig', 'Korcsnoj', '.']","['DET', 'NOUN', 'PROPN', 'DET', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'PUNCT']"
"['A', 'grúzok', 'a', 'rendező', 'jogán', 'két', 'női', 'csapatot', 'is', 'indítanak', ',', 'az', '""', 'A', '""', 'válogatottban', 'Csiburdanidze', ',', 'Khurtidze', 'és', 'Arahamija', 'szerepel', ',', 'míg', 'a', '""', 'B', '""', 'együttesben', 'Joszeliani', 'és', 'Gurieli', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Mádl', 'Ildikó', ',', 'Lakos', 'Nikolett', 'és', 'Grábics', 'Mónika', 'az', 'Élő-pontszámaikat', 'tekintve', 'a', 'nyolcadikok', 'a', 'mezőnyben', '.']","['PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'DET', 'NOUN', 'ADV', 'DET', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['A', 'német', 'bajnokságban', 'a', 'végeredmény', 'szempontjából', 'döntőnek', 'bizonyult', 'az', 'ötödik', 'fordulóban', 'játszott', 'Hübner-Hickl-összecsapás', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Az', 'egy', 'nappal', 'korábbi', 'optimizmus', 'ellenére', 'tegnap', 'a', 'pálya', 'használhatatlansága', 'miatt', 'mégis', 'elmaradt', 'a', 'Győr-MTK', 'Magyar', 'Kupa-mérkőzés', ',', 'amit', 'december', '8-án', 'vagy', '15-én', 'pótolhatnak', 'az', 'érdekeltek', '.']","['DET', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADV', 'DET', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'DET', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['A', 'sietségre', 'azonban', 'semmi', 'ok', ',', 'hiszen', 'Magyarországon', 'május', '31.', 'után', 'is', 'lehet', 'PNB-s', 'labdarúgó-mérkőzéseket', 'rendezni', '—', 'tájékoztatta', 'szerdán', 'a', 'távirati', 'irodát', 'az', 'UEFA', 'sajtóosztálya', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
"['Csak', 'azokban', 'az', 'országokban', 'kell', 'május', 'végéig', 'befejezni', 'a', 'legmagasabb', 'osztályban', 'a', 'bajnoki', 'küzdelmeket', ',', 'amelyek', 'ott', 'lesznek', 'a', '2000.', 'június', '10.-július', '2.', 'közötti', 'belga-holland', 'közös', 'rendezésű', 'Európa-bajnokságon', ',', 'illetve', 'játszik', 'a', 'bajnokságban', 'olyan', 'labdarúgó', ',', 'aki', 'részt', 'vesz', 'az', 'Eb-n', '.']","['ADV', 'DET', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Magyarországra', 'egyik', 'feltétel', 'sem', 'vonatkozik', ',', 'tehát', 'nálunk', 'a', 'kontinensvetélkedő', 'alatt', 'is', 'lehet', 'rendezni', 'bajnoki', 'találkozókat', '.']","['PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'DET', 'NOUN', 'ADP', 'CCONJ', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Csiki', 'Károly', ',', 'az', 'MLSZ', 'szervezési', 'osztályának', 'vezetője', 'kijelentette', ',', 'nem', 'tudott', 'erről', 'a', 'lehetőségről', ':', '—', 'Csak', 'szeptemberben', 'jöttem', 'vissza', 'az', 'MLSZ-be', ',', 's', 'az', 'elnökségtől', 'azt', 'az', 'információt', 'kaptam', ',', 'hogy', 'május', '31-ig', 'be', 'kell', 'fejezni', 'a', 'bajnokságot', '—', 'mondta', 'Csiki', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADV', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['—', 'Az', 'új', 'helyzetről', 'az', 'MLSZ', 'vezetőinek', 'kell', 'dönteniük', '.']","['PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Tavasszal', 'négy', 'fordulót', 'is', 'szerdára', 'kellett', 'tenni', ',', 'szerintem', 'ezek', 'közül', 'kerülhet', 'át', 'egy', 'vagy', 'kettő', 'a', 'júniusi', 'hétvégékre', '.']","['NOUN', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PRON', 'PRON', 'ADP', 'VERB', 'ADV', 'NUM', 'CCONJ', 'NUM', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Huszár', 'István', ',', 'az', 'MLSZ', 'nemzetközi', 'osztályának', 'Svájcban', 'tartózkodó', 'vezetője', 'megerősítette', 'a', 'hírt', ':', '—', 'Az', 'UEFA', 'azt', 'szeretné', ',', 'ha', 'az', 'Eb', 'alatt', 'szünetelnének', 'a', 'bajnoki', 'küzdelmek', ',', 'de', 'kötelező', 'jelleggel', 'csak', 'a', 'résztvevők', 'számára', 'lehet', 'ezt', 'előírni', '—', 'jelentette', 'ki', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['—', 'Szakmailag', 'jobb', 'lenne', ',', 'ha', 'minél', 'több', 'magyar', 'edző', 'a', 'helyszínen', 'látná', 'a', 'kontinensvetélkedőt', '.']","['PUNCT', 'ADJ', 'ADJ', 'AUX', 'PUNCT', 'SCONJ', 'ADV', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Az', '1996-os', 'angliai', 'Eb', 'idején', 'nálunk', 'osztályozókat', 'játszottak', ',', 'és', 'ez', 'nem', 'volt', 'túl', 'szerencsés', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ezúttal', 'az', 'MLSZ', 'ezt', 'szerette', 'volna', 'elkerülni', ',', 'amikor', 'a', 'bajnokság', 'május', '31-i', 'befejezését', 'erőlteti', '.']","['ADV', 'DET', 'PROPN', 'PRON', 'VERB', 'AUX', 'VERB', 'PUNCT', 'ADV', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Bozóky', 'Imre', 'MLSZ-elnök', 'szerint', 'a', 'januári', 'átigazolási', 'időszak', 'miatt', 'fontos', 'lenne', 'az', 'őszi', 'idény', 'meccseit', 'idén', 'megrendezni', '.']","['PROPN', 'PROPN', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['—', 'Januártól', 'a', 'klubok', 'megint', 'szerződtethetnek', 'játékosokat', '.']","['PUNCT', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Zavart', 'okozna', ',', 'hogy', 'tavasszal', 'milyen', 'összeállítású', 'csapat', 'játssza', 'le', 'az', 'elhalasztott', 'találkozóját', '—', 'mondta', 'az', 'elnök', '.']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Berzi', 'Sándor', ',', 'az', 'MLSZ', 'főtitkára', 'arról', 'tájékoztatott', ',', 'hogy', 'a', 'válogatottat', 'június', 'első', 'hetében', 'meghívták', 'Luxemburgba', ',', 'egy', 'nemzetközi', 'tornára', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['—', 'Vannak', 'gondok', 'a', 'tavaszi', 'idény', 'időpontjaival', ',', 'mert', 'nagyon', 'sűrű', 'a', 'versenynaptár', '—', 'mondta', '.']","['PUNCT', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['—', 'Az', 'Eb', 'alatt', 'nem', 'lenne', 'szerencsés', 'bajnoki', 'találkozókat', 'rendezni', ',', 'mert', 'mindenki', 'szeretné', 'látni', 'a', 'kontinensvetélkedőt', '.']","['PUNCT', 'DET', 'NOUN', 'ADP', 'ADV', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Június', '7-én', 'a', 'Magyar', 'Kupa', 'fináléjával', 'ért', 'volna', 'véget', 'az', 'idény', ',', 'de', 'a', 'luxemburgi', 'torna', 'miatt', 'a', 'kupadöntőt', 'is', 'máskor', 'kell', 'lebonyolítani', '.']","['NOUN', 'NOUN', 'DET', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['Az', 'őszi', 'találkozókat', 'még', '1999-ben', 'kellene', 'megrendezni', '.']","['DET', 'ADJ', 'NOUN', 'ADV', 'NUM', 'VERB', 'VERB', 'PUNCT']"
