tokens,pos_tags
"['Ao', 'contrário', ',', 'nesta', 'em', 'esta', 'situação', 'econômica', 'de', 'extrema', 'gravidade', ',', 'todos', 'gostariam', 'de', 'ajudar', 'o', 'país', '.']","['ADP', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Para', 'isso', ',', 'porém', ',', 'é', 'necessário', 'que', 'o', 'nosso', 'Banco', 'Central', 'busque', 'não', 'a', '«', 'independência', '»', 'do', 'de', 'o', 'Tesouro', ',', 'que', 'é', 'impossível', ',', 'mas', 'que', 'deixe', 'de', '«', 'quebrar-lo', 'quebrar', 'lo', '»', 'com', 'a', 'sua', 'política', 'agressiva', 'de', 'juros', '.']","['ADP', 'PRON', 'PUNCT', 'CCONJ', 'PUNCT', 'AUX', 'ADJ', 'SCONJ', 'DET', 'DET', 'PROPN', 'PROPN', 'VERB', 'ADV', 'DET', 'PUNCT', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'SCONJ', 'PUNCT', None, 'VERB', 'PRON', 'PUNCT', 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Promoção', 'do', 'de', 'o', 'Dia', 'das', 'de', 'as', 'Mães', 'começa', 'com', 'desfiles']","['NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'NOUN']"
"['O', 'shopping', 'West', 'Plaza', 'já', 'começou', 'sua', 'promoção', 'de', 'Dia', 'das', 'de', 'as', 'Mães', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Diariamente', ',', 'está', 'promovendo', 'desfiles', 'de', 'moda', 'para', 'seus', 'consumidores', '.']","['ADV', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Os', 'desfiles', ',', 'com', 'roupas', 'a', 'venda', 'no', 'em', 'o', 'próprio', 'shopping', ',', 'visam', 'orientar', 'o', 'consumidor', 'a', 'respeito', 'da', 'de', 'a', 'moda', '.']","['DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Estilistas', 'estarão', 'à', 'a', 'a', 'disposição', 'dos', 'de', 'os', 'clientes', '.']","['NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Segundo', 'ele', ',', 'isso', 'aconteceu', 'após', 'a', 'prisão', 'de', 'soldados', 'venezuelanos', 'em', 'território', 'brasileiro', ',', 'em', 'fevereiro', 'de', '1993', '.']","['ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['«', 'Depois', 'desse', 'de', 'esse', 'incidente', ',', 'as', 'Forças', 'Armadas', 'venezuelanas', 'tiveram', 'de', 'esfriar', 'suas', 'ações', 'na', 'em', 'a', 'fronteira', 'com', 'o', 'Brasil', '.']","['PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PROPN', 'ADJ', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['A', 'Guarda', 'Nacional', 'da', 'de', 'a', 'Venezuela', 'passou', 'a', 'conversar', 'com', 'os', 'índios', 'e', 'a', 'convencê-los', 'convencê', 'los', 'de', 'fazer', 'o', 'papel', 'dela', 'de', 'ela', ',', 'ou', 'seja', ',', 'reprimir', 'os', 'garimpeiros', '»', ',', 'diz', 'Altino', '.']","['DET', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'SCONJ', None, 'VERB', 'PRON', 'SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['A', 'maioria', 'dos', 'de', 'os', 'bons', 'jogadores', 'brasileiros', 'atuava', 'em', 'clubes', 'profissionais', ',', 'filiados', 'à', 'a', 'a', 'FBF', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Não', 'houve', 'acordo', 'para', 'uma', 'trégua', 'durante', 'a', 'Copa', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'solução', 'foi', 'negociar', 'diretamente', 'com', 'os', 'jogadores', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'CBD', 'aliciou', 'Leônidas', '(', 'Vasco', ')', ',', 'Luizinho', 'e', 'Waldemar', 'de', 'Brito', '(', 'São', 'Paulo', ')', ',', 'entre', 'outros', '.']","['DET', 'PROPN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'PUNCT']"
"['Era', 'uma', 'época', 'em', 'que', 'os', 'cariocas', 'imperavam', 'em', 'campo', 'e', 'fora', 'dele', 'de', 'ele', '.']","['AUX', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADV', None, 'ADP', 'PRON', 'PUNCT']"
"['Por', 'razões', 'que', 'a', 'própria', 'razão', 'desconhece', ',', 'no', 'em', 'o', 'sorteio', 'do', 'de', 'o', 'local', 'do', 'de', 'o', 'jogo', 'decisivo', ',', 'a', 'bolinha', 'quase', 'sempre', 'apontava', 'o', 'assustador', 'estádio', 'de', 'São', 'Januário', '.']","['ADP', 'NOUN', 'PRON', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['O', 'torcedor', 'paulista', 'sonhava', 'com', 'uma', 'era', 'futura', ',', 'em', 'que', 'São', 'Paulo', 'chegaria', 'à', 'a', 'a', 'supremacia', ',', 'se', 'possível', 'de', 'forma', 'arrasadora', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'PROPN', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Passaram-se', 'Passaram', 'se', 'uns', '50', 'anos', 'e', 'o', 'sonho', 'se', 'realizou', ',', 'trazendo', 'alegria', 'e', 'também', ',', 'inesperadamente', ',', 'frustração', '.']","[None, 'VERB', 'PRON', 'DET', 'NUM', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'PUNCT']"
"['Ficamos', 'todos', ',', 'isto', 'é', ',', 'os', 'torcedores', 'paulistas', 'que', 'vem', 'dos', 'de', 'os', 'idos', 'de', '1940', ',', 'como', 'o', 'americano', 'médio', ',', 'no', 'em', 'o', 'fim', 'da', 'de', 'a', 'Guerra', 'Fria', '.']","['VERB', 'PRON', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Já', 'não', 'há', 'o', 'império', 'do', 'de', 'o', 'mal', 'para', 'combater', '.']","['ADV', 'ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['Vasco', ',', 'Botafogo', ',', 'Fluminense', 'e', 'até', 'o', 'Flamengo', 'são', 'fantasmas', 'do', 'de', 'o', 'passado', '.']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'ADV', 'DET', 'PROPN', 'AUX', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'bombeiro', 'suspeita', 'que', 'o', 'golfinho', 'tenha', 'morrido', 'afogado', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Ele', 'teria', 'ficado', 'preso', 'em', 'uma', 'rede', 'de', 'pesca', 'sem', 'condições', 'de', 'subir', 'à', 'a', 'a', 'tona', 'para', 'respirar', '.']","['PRON', 'AUX', 'VERB', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['Os', 'bombeiros', 'pediram', 'ajuda', 'ao', 'a', 'o', 'Cebimar', '(', 'Centro', 'de', 'Biologia', 'Marinha', ')', 'da', 'de', 'a', 'USP', 'para', 'apurar', 'as', 'causas', 'da', 'de', 'a', 'morte', 'do', 'de', 'o', 'golfinho', '.']","['DET', 'NOUN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Até', 'as', '17h', ',', 'a', 'Prefeitura', 'de', 'Caraguatatuba', 'não', 'havia', 'retirado', 'o', 'golfinho', 'da', 'de', 'a', 'praia', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['IMPOSTOS', 'E', 'TARIFAS']","['NOUN', 'CCONJ', 'NOUN']"
"['O', 'governo', 'vai', 'usar', 'a', 'URV', 'para', 'corrigir', 'impostos', ',', 'garantiu', 'FHC', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['«', 'A', 'URV', 'é', 'produzida', 'por', 'três', 'índices', ',', 'e', 'um', 'dos', 'de', 'os', 'índices', 'é', 'o', 'mesmo', 'da', 'de', 'a', 'Ufir', '.']","['PUNCT', 'DET', 'PROPN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'PRON', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Vai', 'ter', 'paridade', ',', 'já', 'desde', 'o', 'começo', '»', ',', 'explicou', '.']","['AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['Quanto', 'às', 'a', 'as', 'tarifas', 'públicas', ',', 'não', 'serão', 'fixadas', 'em', 'URV', 'para', 'evitar', 'reajustes', 'diários', ',', 'mas', 'terão', 'correções', 'periódicas', 'pelo', 'por', 'o', 'indexador', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Do', 'De', 'o', 'ponto', 'de', 'vista', 'de', 'proteção', 'ao', 'a', 'o', 'consumidor', ',', 'vou', 'reajustar', 'o', 'preço', 'da', 'de', 'a', 'tarifa', 'pública', 'no', 'em', 'o', 'dia', 'normal', 'como', 'se', 'ela', 'fosse', 'URV', '.']","['PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'SCONJ', 'PRON', 'AUX', 'PROPN', 'PUNCT']"
"['Ou', 'seja', ',', 'pela', 'por', 'a', 'média', 'real', 'dos', 'de', 'os', 'últimos', 'quatro', 'meses', '»', ',', 'disse', '.']","['CCONJ', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
['APOSENTADOS'],['NOUN']
"['Serão', 'beneficiados', 'porque', 'hoje', 'demoram', 'até', '12', 'dias', 'para', 'receber', 'seus', 'benefícios', ',', 'vinculados', 'ao', 'a', 'o', 'salário', 'mínimo', ':']","['AUX', 'VERB', 'SCONJ', 'ADV', 'VERB', 'ADP', 'NUM', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['«', 'Onze', 'milhões', 'de', 'aposentados', 'ganham', 'mínimo', '.']","['PUNCT', 'NUM', 'NUM', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Esses', 'vão', 'ter', 'um', 'aumento', 'real', ',', 'pelo', 'por', 'o', 'que', 'disse', 'o', 'ministro', 'Cutolo', '(', 'Sérgio', ',', 'da', 'de', 'a', 'Previdência', ')', ',', 'na', 'em', 'a', 'passagem', 'para', 'a', 'URV', ',', 'de', '17', '%', '.']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'SYM', 'PUNCT']"
"['E', 'alguns', 'vão', 'ter', 'de', '30', '%', '»', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'SYM', 'PUNCT', 'PUNCT']"
"['Ele', 'atribuiu', 'a', 'discussão', 'sobre', 'o', 'valor', 'dos', 'de', 'os', 'benefícios', 'a', 'uma', '«', 'ilusão', 'monetária', '»', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['«', 'As', 'pessoas', 'pensam', 'que', 'recebem', 'US$', '80', ',', 'mas', '30', 'dias', 'depois', 'esse', 'valor', 'é', 'muito', 'menor', '»', '.']","['PUNCT', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'SYM', 'NUM', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'ADV', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Encerrada', 'a', 'festa', ',', 'Maluly', 'viu', 'o', 'rapaz', 'esperando', '.']","['VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'deputado', 'se', 'aproximou', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Eu', 'precisava', 'de', 'uma', 'ajuda', 'do', 'de', 'o', 'senhor', ',', 'deputado', '...']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Príncipe', 'Charles', 'vai', 'a', 'inauguração']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN']"
"['O', 'Príncipe', 'Charles', ',', 'do', 'de', 'o', 'Reino', 'Unido', ',', 'fez', 'respiração', 'boca-a-boca', 'num', 'em', 'um', 'boneco', '(', 'foto', ')', 'na', 'em', 'a', 'inauguração', 'do', 'de', 'o', 'novo', 'prédio', 'do', 'de', 'o', 'Centro', 'de', 'Ambulâncias', 'de', 'Wellington', ',', 'capital', 'da', 'de', 'a', 'Nova', 'Zelândia', '.']","['DET', 'NOUN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['O', 'homem', 'que', 'atacou', 'Charles', 'anteontem', 'não', 'terá', 'direito', 'a', 'fiança', 'e', 'ficará', 'preso', 'pelo', 'por', 'o', 'menos', 'até', 'o', 'fim', 'da', 'de', 'a', 'visita', 'de', 'cinco', 'dias', 'do', 'de', 'o', 'príncipe', 'ao', 'a', 'o', 'país', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Lituânia', 'e', 'Ucrânia', 'elogiam', 'a', 'Otan', 'Os', 'presidentes', 'da', 'de', 'a', 'Lituânia', ',', 'Algirdas', 'Zebrauskas', ',', 'e', 'da', 'de', 'a', 'Ucrânia', ',', 'Leonid', 'Kravtchuk', ',', 'elogiaram', 'ontem', 'o', 'programa', 'de', '«', 'Parceria', 'pela', 'por', 'a', 'Paz', '»', 'da', 'de', 'a', 'Otan', '(', 'aliança', 'militar', 'ocidental', ',', 'liderada', 'pelos', 'por', 'os', 'EUA', ')', ',', 'que', 'prevê', 'operações', 'conjuntas', 'com', 'países', 'do', 'de', 'o', 'Leste', 'Europeu', '.']","['PROPN', 'CCONJ', 'PROPN', 'VERB', 'DET', 'PROPN', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Segundo', 'eles', ',', 'os', 'laços', 'com', 'a', 'aliança', 'não', 'vão', 'afetar', 'as', 'relações', 'com', 'a', 'Rússia', '.']","['ADP', 'PRON', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Não', 'é', 'verdade', ',', 'como', 'diz', 'Gusmão', ',', 'que', 'a', 'missão', 'enviada', 'a', 'Israel', 'tenha', 'feito', '«', 'confronto', 'de', 'preços', '»', '.']","['ADV', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['O', 'relatório', 'sigiloso', 'não', 'traz', 'qualquer', 'lista', 'de', 'preços', '.']","['DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['As', 'evidências', 'de', 'superfaturamento', 'foram', 'levantadas', 'pelos', 'por', 'os', 'professores', 'Armando', 'Laganá', 'e', 'Márcio', 'Rillo', ',', 'da', 'de', 'a', 'USP', ',', 'a', 'pedido', 'da', 'de', 'a', 'Folha', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Sustentadas', 'em', 'depoimentos', 'à', 'a', 'a', 'PF', ',', 'foram', 'confirmadas', 'em', 'três', 'perícias', '.']","['VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['A', 'última', 'delas', 'de', 'elas', ',', 'com', 'a', 'participação', 'de', 'três', 'cientistas', ',', 'comprovou', 'superfaturamento', 'de', '343', '%', '.']","['DET', 'ADJ', None, 'ADP', 'PRON', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NUM', 'SYM', 'PUNCT']"
"['Cingapura', 'acusa', 'mais', 'um', 'americano']","['PROPN', 'VERB', 'ADV', 'NUM', 'NOUN']"
"['Stephen', 'Freehill', ',', '16', '(', 'foto', ')', ',', 'compareceu', 'ontem', 'a', 'um', 'tribunal', 'de', 'Cingapura', 'para', 'uma', 'audiência', 'preliminar', '.']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Ele', 'é', 'acusado', 'de', 'vandalismo', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Pode', 'ser', 'condenado', 'ao', 'a', 'o', 'açoite', ',', 'como', 'seu', 'compatriota', 'Michael', 'Fay', ',', '18', ',', 'preso', 'na', 'em', 'a', 'mesma', 'ocasião', '.']","['VERB', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Fay', 'foi', 'punido', 'com', 'quatro', 'vergastadas', 'e', 'agora', 'cumpre', 'pena', 'de', 'prisão', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Norte-iemenitas', 'tomam', 'base', 'do', 'de', 'o', 'sul']","['NOUN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN']"
"['Forças', 'do', 'de', 'o', 'norte', 'do', 'de', 'o', 'Iêmen', 'anunciaram', 'a', 'tomada', 'da', 'de', 'a', 'base', 'aérea', 'de', 'Al', 'Anad', ',', 'a', 'principal', 'dos', 'de', 'os', 'sul-iemenitas', '.']","['NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'base', 'fica', 'a', 'apenas', '50', 'km', 'de', 'Áden', ',', 'a', 'capital', 'do', 'de', 'o', 'sul', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'ADV', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'guerra', 'começou', 'há', '13', 'dias', 'por', 'causa', 'de', 'um', 'confronto', 'entre', 'o', 'presidente', 'Ali', 'Abdulllah', 'Saleh', 'e', 'seu', 'vice', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Não', 'damos', 'conta', 'de', 'atendê-los', 'atendê', 'los', '.']","['PUNCT', 'ADV', 'VERB', 'NOUN', 'SCONJ', None, 'VERB', 'PRON', 'PUNCT']"
"['A', 'resposta', 'ao', 'a', 'o', 'pedido', 'de', 'ajuda', 'foi', 'gigantesca', '»', ',', 'diz', 'Virginia', 'de', 'la', 'Guardia', ',', 'porta-voz', 'da', 'de', 'a', 'Médicos', 'Sem', 'Fronteiras', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['A', 'maioria', 'dos', 'de', 'os', 'voluntários', 'são', 'jovens', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
