tokens,pos_tags
"['Autoritatem', 'vero', 'Nasonis', ',', 'quarto', 'De', 'Rerum', 'Transformatione', ',', 'que', 'directe', 'atque', 'ad', 'litteram', 'propositum', 'respicit', ',', 'superest', 'ut', 'intueare', ';', 'scilicet', 'ubi', 'tradit', 'autor', 'equidem', 'in', 'fabula', 'trium', 'sororum', 'contemtricum', 'in', 'semine', 'Semeles', ',', 'ad', 'Solem', 'loquens', ',', 'qui', ',', 'nymphis', 'aliis', 'derelictis', 'atque', 'neglectis', 'in', 'quas', 'prius', 'exarserat', ',', 'noviter', 'Leucothoen', 'diligebat', '«', 'Quid', 'nunc', ',', 'Yperione', 'nate', '»', ',', 'et', 'reliqua', '.']","['NOUN', 'ADV', 'PROPN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'NOUN', 'PART', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'PUNCT', 'NOUN', 'DET', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'DET', 'PUNCT']"
"['Sub', 'hoc', ',', 'frater', 'carissime', ',', 'ad', 'prudentiam', ',', 'qua', 'contra', 'Rhamnusie', 'spicula', 'sis', 'patiens', ',', 'te', 'exhortor', '.']","['ADP', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Perlege', ',', 'deprecor', ',', 'Fortuitorum', 'Remedia', ',', 'que', 'ab', 'inclitissimo', 'phylosophorum', 'Seneca', 'nobis', 'velut', 'a', 'patre', 'filiis', 'ministrantur', ',', 'et', 'illud', 'de', 'memoria', 'sana', 'tua', 'non', 'defluat', ':', '«', 'Si', 'de', 'mundo', 'fuissetis', ',', 'mundus', 'quod', 'suum', 'erat', 'diligeret', '»', '.']","['VERB', 'PUNCT', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'ADP', 'NOUN', 'ADJ', 'DET', 'PART', 'VERB', 'PUNCT', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'AUX', 'PUNCT', 'NOUN', 'PRON', 'DET', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Ne', 'lateant', 'dominum', 'vincula', 'servi', 'sui', ',', 'quam', 'affectus', 'gratuitas', 'dominantis', ',', 'et', 'ne', 'alia', 'relata', 'pro', 'aliis', ',', 'que', 'falsarum', 'oppinionum', 'seminaria', 'frequentius', 'esse', 'solent', ',', 'negligentem', 'predicent', 'carceratum', ',', 'ad', 'conspectum', 'Magnificentie', 'vestre', 'presentis', 'oraculi', 'seriem', 'placuit', 'destinare', '.']","['SCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'VERB', 'ADP', 'DET', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Igitur', 'michi', 'a', 'limine', 'suspirate', 'postea', 'curie', 'separato', ',', 'in', 'qua', ',', 'velut', 'sepe', 'sub', 'admiratione', 'vidistis', ',', 'fas', 'fuit', 'sequi', 'libertatis', 'officia', ',', 'cum', 'primum', 'pedes', 'iuxta', 'Sarni', 'fluenta', 'securus', 'et', 'incautus', 'defigerem', ',', 'subito', 'heu', '!', 'mulier', ',', 'ceu', 'fulgur', 'descendens', ',', 'apparuit', ',', 'nescio', 'quomodo', ',', 'meis', 'auspitiis', 'undique', 'moribus', 'et', 'forma', 'conformis', '.']","['PART', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'quam', 'in', 'eius', 'apparitione', 'obstupui', '!']","['PART', 'ADV', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Sed', 'stupor', 'subsequentis', 'tonitrui', 'terrore', 'cessavit', '.']","['CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Nam', 'sicut', 'diurnis', 'coruscationibus', 'illico', 'succedunt', 'tonitrua', ',', 'sic', 'inspecta', 'flamma', 'pulcritudinis', 'huius', ',', 'Amor', 'terribilis', 'et', 'imperiosus', 'me', 'tenuit', '.']","['PART', 'SCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PRON', 'VERB', 'PUNCT']"
"['Atque', 'hic', 'ferox', ',', 'tanquam', 'dominus', 'pulsus', 'a', 'patria', 'post', 'longum', 'exilium', 'sola', 'in', 'sua', 'repatrians', ',', 'quicquid', 'eius', 'contrarium', 'fuerat', 'intra', 'me', ',', 'vel', 'occidit', 'vel', 'expulit', 'vel', 'ligavit', '.']","['CCONJ', 'DET', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'VERB', 'PUNCT', 'PRON', 'PRON', 'ADJ', 'AUX', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Occidit', 'ergo', 'propositum', 'illud', 'laudabile', 'quo', 'a', 'mulieribus', 'suisque', 'suis', 'que', 'cantibus', 'abstinebam', ';', 'ac', 'meditationes', 'assiduas', ',', 'quibus', 'tam', 'celestia', 'quam', 'terrestria', 'intuebar', ',', 'quasi', 'suspectas', ',', 'impie', 'relegavit', ';', 'et', 'denique', ',', 'ne', 'contra', 'se', 'amplius', 'anima', 'rebellaret', ',', 'liberum', 'meum', 'ligavit', 'arbitrium', ',', 'ut', 'non', 'quo', 'ego', ',', 'sed', 'quo', 'ille', 'vult', ',', 'me', 'verti', 'oporteat', '.']","['VERB', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'PRON', 'ADP', 'NOUN', None, 'DET', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'SCONJ', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'DET', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'SCONJ', 'PRON', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'VERB', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Regnat', 'itaque', 'Amor', 'in', 'me', ',', 'nulla', 'refragante', 'virtute', ';', 'qualiterque', 'qualiter', 'que', 'me', 'regat', ',', 'inferius', 'extra', 'sinum', 'presentium', 'requiratis', '.']","['VERB', 'PART', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'DET', 'VERB', 'NOUN', 'PUNCT', None, 'ADV', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Universis', 'et', 'singulis', 'Ytalie', 'Regibus', 'et', 'Senatoribus', 'alme', 'Urbis', 'nec', 'non', 'Ducibus', 'Marchionibus', 'Comitibus', 'atque', 'Populis', ',', 'humilis', 'ytalus', 'Dantes', 'Alagherii', 'fiorentinus', 'et', 'exul', 'inmeritus', 'orat', 'pacem', '.']","['DET', 'CCONJ', 'ADJ', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'PROPN', 'PROPN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['«', 'Ecce', 'nunc', 'tempus', 'acceptabile', '»', ',', 'quo', 'signa', 'surgunt', 'consolationis', 'et', 'pacis', '.']","['PUNCT', 'ADV', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Nam', 'dies', 'nova', 'splendescit', 'auroram', 'demonstrans', ',', 'que', 'iam', 'tenebras', 'diuturne', 'calamitatis', 'attenuat', ';', 'iamque', 'iam', 'que', 'aure', 'orientales', 'crebrescunt', ';', 'rutilat', 'celum', 'in', 'labiis', 'suis', ',', 'et', 'auspitia', 'gentium', 'blanda', 'serenitate', 'confortat', '.']","['PART', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', None, 'ADV', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Et', 'nos', 'gaudium', 'expectatum', 'videbimus', ',', 'qui', 'diu', 'pernoctitavimus', 'in', 'deserto', ',', 'quoniam', 'Titan', 'exorietur', 'pacificus', ',', 'et', 'iustitia', ',', 'sine', 'sole', 'quasi', 'eliotropium', 'hebetata', ',', 'cum', 'primum', 'iubar', 'ille', 'vibraverit', ',', 'revirescet', '.']","['CCONJ', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'DET', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Saturabuntur', 'omnes', 'qui', 'esuriunt', 'et', 'sitiunt', 'iustitiam', 'in', 'lumine', 'radiorum', 'eius', ',', 'et', 'confundentur', 'qui', 'diligunt', 'iniquitatem', 'a', 'facie', 'coruscantis', '.']","['VERB', 'DET', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Arrexit', 'namque', 'aures', 'misericordes', 'Leo', 'fortis', 'de', 'tribu', 'Iuda', ';', 'atque', 'ullulatum', 'universalis', 'captivitatis', 'miserans', ',', 'Moysen', 'alium', 'suscitavit', ',', 'qui', 'de', 'gravaminibus', 'Egiptiorum', 'populum', 'suum', 'eripiet', ',', 'ad', 'terram', 'lacte', 'ac', 'melle', 'manantem', 'perducens', '.']","['VERB', 'PART', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'DET', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Letare', 'iam', 'nunc', 'miseranda', 'Ytalia', 'etiam', 'Saracenis', ',', 'que', 'statim', 'invidiosa', 'per', 'orbem', 'videberis', ',', 'quia', 'sponsus', 'tuus', ',', 'mundi', 'solatium', 'et', 'gloria', 'plebis', 'tue', ',', 'clementissimus', 'Henricus', ',', 'divus', 'et', 'Augustus', 'et', 'Cesar', ',', 'ad', 'nuptias', 'properat', '.']","['VERB', 'ADV', 'ADV', 'ADJ', 'PROPN', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'ADJ', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Exsicca', 'lacrimas', 'et', 'meroris', 'vestigia', 'dele', ',', 'pulcerrima', ',', 'nam', 'prope', 'est', 'qui', 'liberabit', 'te', 'de', 'carcere', 'impiorum', ';', 'qui', 'percutiens', 'malignantes', 'in', 'ore', 'gladii', 'perdet', 'eos', ',', 'et', 'vineam', 'suam', 'aliis', 'locabit', 'agricolis', 'qui', 'fructum', 'iustitie', 'reddant', 'in', 'tempore', 'messis', '.']","['VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'PART', 'ADV', 'AUX', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'DET', 'VERB', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Sed', 'an', 'non', 'miserebitur', 'cuiquam', '?']","['CCONJ', 'PART', 'PART', 'VERB', 'DET', 'PUNCT']"
"['Ymo', 'ignoscet', 'omnibus', 'misericordiam', 'implorantibus', ',', 'cum', 'sit', 'Cesar', 'et', 'maiestas', 'eius', 'de', 'Fonte', 'defluat', 'pietatis', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'PROPN', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Huius', 'iudicium', 'omnem', 'severitatem', 'abhorret', ',', 'et', 'semper', 'citra', 'medium', 'plectens', ',', 'ultra', 'medium', 'premiando', 'se', 'figit', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Anne', 'propterea', 'nequam', 'hominum', 'applaudet', 'audacias', ',', 'et', 'initis', 'presumptionum', 'pocula', 'propinabit', '?']","['CCONJ', 'ADV', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Absit', ',', 'quoniam', 'Augustus', 'est', '.']","['VERB', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'PUNCT']"
"['Et', 'si', 'Augustus', ',', 'nonne', 'non', 'ne', 'relapsorum', 'facinora', 'vindicabit', ',', 'et', 'usque', 'in', 'Thessaliam', 'persequetur', ',', 'Thessaliam', ',', 'inquam', ',', 'finalis', 'deletionis', '?']","['CCONJ', 'SCONJ', 'PROPN', 'PUNCT', None, 'PART', 'PART', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Pone', ',', 'sanguis', 'Longobardorum', ',', 'coadductam', 'barbariem', ';', 'et', 'si', 'quid', 'de', 'Troyanorum', 'Latinorumque', 'Latinorum', 'que', 'semine', 'superest', ',', 'illi', 'cede', ',', 'ne', 'cum', 'sublimis', 'aquila', 'fulguris', 'instar', 'descendens', 'affuerit', ',', 'abiectos', 'videat', 'pullos', 'eius', ',', 'et', 'prolis', 'proprie', 'locum', 'corvulis', 'occupatum', '.']","['VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'ADP', 'ADJ', None, 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Eya', ',', 'facite', ',', 'Scandinavie', 'soboles', ',', 'ut', ',', 'cuius', 'merito', 'trepidatis', 'adventum', ',', 'quod', 'ex', 'vobis', 'est', ',', 'presentiam', 'sitiatis', '.']","['INTJ', 'PUNCT', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'SCONJ', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Nec', 'seducat', 'alludens', 'cupiditas', ',', 'more', 'Sirenum', 'nescio', 'qua', 'dulcedine', 'vigiliam', 'rationis', 'mortificans', '.']","['CCONJ', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Preoccupetis', 'faciem', 'eius', 'in', 'confessione', 'subiectionis', ',', 'et', 'in', 'psalterio', 'penitentie', 'iubiletis', ',', 'considerantes', 'quia', '«', 'potestati', 'resistens', 'Dei', 'ordinationi', 'resistit', '»', ';', 'et', 'qui', 'divine', 'ordinationi', 'repugnat', ',', 'voluntati', 'omnipotentie', 'coequali', 'recalcitrat', ';', 'et', '«', 'durum', 'est', 'contra', 'stimulum', 'calcitrare', '»', '.']","['VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PUNCT']"
"['Vos', 'autem', 'qui', 'lugetis', 'oppressi', '«', 'animum', 'sublevate', ',', 'quoniam', 'prope', 'est', 'vestra', 'salus', '»', '.']","['PRON', 'CCONJ', 'PRON', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Assumite', 'rastrum', 'bone', 'humilitatis', ',', 'atque', 'glebis', 'exuste', 'animositatis', 'occatis', ',', 'agellum', 'sternite', 'mentis', 'vestre', ',', 'ne', 'forte', 'celestis', 'imber', ',', 'sementem', 'vestram', 'ante', 'iactum', 'preveniens', ',', 'in', 'vacuum', 'de', 'altissimo', 'cadat', ',', 'neve', 'resiliat', 'gratia', 'Dei', 'ex', 'vobis', 'tanquam', 'ros', 'quotidianus', 'ex', 'lapide', ';', 'sed', 'velut', 'fecunda', 'vallis', 'concipite', 'ac', 'viride', 'germinetis', ',', 'viride', 'dico', 'fructiferum', 'vere', 'pacis', ';', 'qua', 'quidem', 'viriditate', 'vestra', 'terra', 'vernante', ',', 'novus', 'agricola', 'Romanorum', 'consilii', 'sui', 'boves', 'ad', 'aratrum', 'affectuosius', 'et', 'confidentius', 'coniugabit', '.']","['VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'ADP', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PRON', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PART', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Parcite', ',', 'parcite', 'iam', 'ex', 'nunc', ',', 'o', 'carissimi', ',', 'qui', 'mecum', 'me', 'cum', 'iniuriam', 'passi', 'estis', ',', 'ut', 'Hectoreus', 'pastor', 'vos', 'oves', 'de', 'ovili', 'suo', 'cognoscat', ';', 'cui', 'etsi', 'animadversio', 'temporalis', 'divinitus', 'est', 'indulta', ',', 'tamen', ',', 'ut', 'eius', 'bonitatem', 'redoleat', 'a', 'quo', 'velut', 'a', 'puncto', 'biffurcatur', 'Petri', 'Cesarisque', 'Cesaris', 'que', 'potestas', ',', 'voluptuose', 'familiam', 'suam', 'corrigit', ',', 'sed', 'ei', 'voluptuosius', 'miseretur', '.']","['VERB', 'PUNCT', 'VERB', 'ADV', 'ADP', 'ADV', 'PUNCT', 'PART', 'ADJ', 'PUNCT', 'PRON', None, 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'DET', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'NOUN', 'ADJ', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'PROPN', None, 'PROPN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Itaque', ',', 'si', 'culpa', 'vetus', 'non', 'obest', ',', 'que', 'plerunque', 'supinatur', 'ut', 'coluber', 'et', 'vertitur', 'in', 'se', 'ipsam', ',', 'hinc', 'utrique', 'potestis', 'advertere', ',', 'pacem', 'unicuique', 'preparari', ',', 'et', 'insperate', 'letitie', 'iam', 'primitias', 'degustare', '.']","['PART', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'PART', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PRON', 'DET', 'PUNCT', 'ADV', 'DET', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Evigilate', 'igitur', 'omnes', 'et', 'assurgite', 'regi', 'vestro', ',', 'incole', 'Latiales', ',', 'non', 'solum', 'sibi', 'ad', 'imperium', ',', 'sed', ',', 'ut', 'liberi', ',', 'ad', 'regimen', 'reservati', '.']","['VERB', 'PART', 'DET', 'CCONJ', 'VERB', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'ADV', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'SCONJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Nec', 'tantum', 'ut', 'assurgatis', 'exhortor', ',', 'sed', 'ut', 'illius', 'obstupescatis', 'aspectum', '.']","['CCONJ', 'ADV', 'SCONJ', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['Qui', 'bibitis', 'fluenta', 'eius', 'eiusque', 'eius', 'que', 'maria', 'navigatis', ';', 'qui', 'calcatis', 'arenas', 'littorum', 'et', 'Alpium', 'summitates', ',', 'que', 'sue', 'sunt', ';', 'qui', 'publicis', 'quibuscunque', 'gaudetis', ',', 'et', 'res', 'privatas', 'vinculo', 'sue', 'legis', ',', 'non', 'aliter', ',', 'possidetis', ';', 'nolite', ',', 'velut', 'ignari', ',', 'decipere', 'vosmetipsos', 'vosipsos', 'met', 'ipsos', 'tanquam', 'sompniantes', ',', 'in', 'cordibus', 'et', 'dicentes', ':', '«', 'Dominum', 'non', 'habemus', '»', '.']","['PRON', 'VERB', 'NOUN', 'PRON', None, 'PRON', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'DET', 'AUX', 'PUNCT', 'PRON', 'ADJ', 'DET', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PART', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'PUNCT', 'VERB', None, 'PRON', 'PART', 'DET', 'SCONJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
