tokens,pos_tags
"['为了', '避免', '此等', '事故', '发生', '，', '飞机', '的', '所有', '装置', '，', '包括', '发动', '机', '、', '辅助', '动力', '装置', '、', '电力', '、', '液压', '系统', '等', '，', '都', '需要', '更为', '严格', '的', '防护', '性', '维修', '。']","['ADP', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PART', 'DET', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'ADJ', 'PART', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['由于', '北极', '地区', '的', '盛行', '西风', '一般', '强度', '较弱', '，', '再', '加上', '北极', '航线', '更', '接近', '大圆', '航线', '、', '航程', '较短', '，', '因', '此', '，', '越来越', '多', '往西', '飞', '（', '例如', '从', '纽约', '到', '香港', '）', '的', '航班', '，', '都', '会', '取道', '北极', '航线', '，', '节省', '时间', '之', '余', '，', '还', '可以', '节省', '燃料', '，', '并', '增加', '有效', '负载', '。']","['ADP', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'PUNCT', 'ADV', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'VERB', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['五', '岁', '后', '，', '雌性', '约', '2.5', '米', '长', '，', '300', '公斤', '，', '成长', '速度', '减慢', '很多', '，', '但', '雄性', '可能', '到', '五', '到', '八', '岁', '性', '发育', '完全', '之后', '才', '停止', '成长', '，', '到', '那', '时', '长到', '3.33', 'm', '左右', '，', '而且', '胸', '，', '颈', '和', '上身', '宽大', '，', '重量', '达到', '600', '-', '1100', '公斤', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'ADV', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'AUX', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['位', '于', '校园', '北区', '的', '重要', '文化', '遗产', '札幌', '农', '学校', '第二', '农场', '，', '是', '根据', '克拉克', '博士', '的', '构想', '而', '建立', '的', '模范', '家畜', '饲育', '场', '，', '多', '为', '明治', '时期', '的', '建筑', '物', '。']","['VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'PROPN', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'PART', 'NOUN', 'NOUN', 'VERB', 'PART', 'PUNCT', 'ADV', 'AUX', 'PROPN', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT']"
"['市内', '后来', '也', '铺设', '了', '有轨', '电车', '系统', '，', '地段', '亦', '被', '投机', '者', '所', '觊觎', '。']","['NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'VERB', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['天津', '河北', '体育', '场', '建成', '后', '占地', '面积', '为', '20万', '平方米', '、', '建筑', '面积', '为', '4.5万', '平方米', '，', '体育', '场', '的', '看台', '设有', '18', '级', '台阶', '，', '为', '马蹄', '形', '的', '水泥', '钢筋', '建筑', '。']","['PROPN', 'PROPN', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'PART', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PART', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['此后', '，', '第18', '届', '华', '北', '运动', '会', '筹备', '委员', '会', '利用', '天津', '市', '政府', '的', '26万', '元', '拨款', '和', '河北', '省', '政府', '的', '20万', '元', '拨款', '兴建', '北站', '体育', '场', '，', '其余', '款项', '用', '于', '招待', '运动', '员', '和', '华', '北', '运动', '会', '工作', '人员', '。']","['NOUN', 'PUNCT', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PART', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'NOUN', 'PART', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PART', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', 'VERB', 'VERB', 'PART', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['直至', '2002', '年', '8', '月', '，', '将军', '澳', '线', '全线', '通车', '，', '本站', '变', '为', '港岛', '线', '及', '将军', '澳', '线', '的', '转车', '站', '。']","['ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PART', 'PART', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'PART', 'PART', 'VERB', 'PART', 'PUNCT']"
"['于是', '李朝', '政府', '采取', '措施', '：', '一', '方面', '加强', '朝鲜', '半', '岛', '东北', '面', '的', '防务', '；', '一', '方面', '对', '图们', '江', '南北', '女真', '施加', '压力', '，', '给', '以', '绝市', '的', '制裁', '。']","['ADV', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'NUM', 'NOUN', 'NOUN', 'PART', 'PART', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PART', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['北', '黄土', '沟', '站', '是', '一', '个', '大准', '线', '上', '的', '铁路', '车站', '，', '位', '于', '内', '蒙古', '自治', '区', '丰镇', '市', '新城', '湾', '乡', '北', '黄土', '沟', '，', '建', '于', '1996', '年', '，', '目前', '为', '四', '等', '站', '，', '邮政', '编码', '为', '012105', '。']","['NOUN', 'PROPN', 'PART', 'PART', 'AUX', 'NUM', 'NOUN', 'PROPN', 'PART', 'ADP', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PROPN', 'VERB', 'PART', 'PROPN', 'PART', 'PROPN', 'PART', 'PART', 'NOUN', 'PROPN', 'PART', 'PUNCT', 'VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'NUM', 'PUNCT']"
"['鉴', '于', '此', '业务', '模式', '取得', '空前', '成功', '，', '双', '方', '扩充', '娱乐', '场', '业务', '至', '占据', '新建业', '商业', '中心', '五', '层', '空间', '，', '集团', '与', '澳博', '的', '合作', '亦', '因而', '更趋', '紧密', '。']","['VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'VERB', 'PART', 'NOUN', 'ADP', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PART', 'NOUN', 'ADV', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['只', '是', '在', '纽约', '州', '，', '就', '有', '500多', '所', '学校', '将', '匹克', '球', '设', '为', '课程', '。']","['ADV', 'VERB', 'VERB', 'PROPN', 'PART', 'PUNCT', 'ADV', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['区位', '论', '要', '解决', '的', '是', '经济', '活动', '的', '地理', '方位', '及', '其', '形成', '原因', '的', '问题', '。']","['NOUN', 'PART', 'AUX', 'VERB', 'PART', 'AUX', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['所', '谓', '医学', '生物', '化学', '大多', '是', '将', '生物', '化学', '中', '与', '医学', '、', '人体', '功能', '较为', '相关', '部分', '整理', '后', '所', '得', '。']","['ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['消费', '者', '通过', '线下', '十二', '篮', '体重', '秤', '称重', '，', '将', '数据', '传输', '到', '十二', '篮', '体重', '资料', '库', '云端', '，', '通过', 'app', '、', '官网', '等', '终端', '为', '消费', '者', '推送', '个性', '解决', '方案', '，', '实现', '全程', '数字', '化', '监测', '管理', '，', '确保', '方案', '科学', '和', '持续', '性', '。']","['VERB', 'PART', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'X', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PART', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PART', 'PUNCT']"
"['旧', '街坊', '改造', '后', '，', '十全', '街', '两', '侧', '为', '新建', '的', '古典', '风格', '建筑', '，', '是', '餐饮', '业', '、', '茶楼', '酒吧', '和', '各式', '工艺', '品', '商店', '（', '苏绣', '、', '字画', '古董', '、', '紫砂', '陶器', '、', '红木', '小件', '）', '集中', '的', '特色', '街道', '。']","['PART', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'PART', 'NUM', 'NOUN', 'AUX', 'VERB', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['关于', '十八', '铜人', '的', '具体', '描述', '非常', '分歧', '。']","['ADP', 'NUM', 'NOUN', 'PART', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['当年', '为', '培养', '“', '天下', '最恶', '的', '人', '”', '，', '说服', '十', '大', '恶人', '饶过', '小鱼儿', '。']","['NOUN', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NUM', 'PART', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['黑', '骏马', '》', '、', '《', '绿化', '树', '》', '、', '《', '晚霞', '消失', '的', '时候', '》', '、', '《', '高山', '下', '的', '花环', '》', '、', '《', '雪城', '》', '、', '《', '北京', '人', '在', '纽约', '》', '等', '作品', '都是', '获得', '该', '奖项', '的', '文学', '作品', '。']","['NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PART', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'PROPN', 'PART', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['本片', '制作', '成本', '超越', '上', '一', '部', '，', '达', '8000万', '港', '币', '，', '故事', '背景', '也', '与', '上集', '截然不同', '。']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'PROPN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['截', '至', '2009', '年', '，', '千禧', '公园', '是', '全', '芝加哥', '人气', '第二', '高', '的', '旅游', '景点', '，', '仅', '次', '于', '海军', '码头', '（', ""Navy's"", 'Pier', '）', '。']","['VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'AUX', 'DET', 'PROPN', 'NOUN', 'NUM', 'ADJ', 'PART', 'VERB', 'VERB', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT']"
"['老子', '在', '本章', '中', '主要', '是', '向', '帝王', '阐述', '治国', '之', '术', '，', '要', '王者', '注重', '时政', '中', '细微', '的', '变化', '，', '遵循', '事物', '发展', '规律', '，', '顺应', '自然', '，', '以', '达', '“', '无为', '”', '而', '治', '之', '目的', '。']","['PROPN', 'ADP', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['升', 'A', '小调', '是', '一', '个', '于', '升', 'A', '音', '开始', '的', '音乐', '的', '小调', '，', '组成', '的', '音', '有', '#A', '、', '#B', '（', 'C', '）', '、', '#C', '、', '#D', '、', '#E', '（', 'F', '）', '、', '#F', '、', '#G', '及', '#A', '（', '和声', '小调', '）', '。']","['VERB', 'X', 'NOUN', 'AUX', 'NUM', 'NOUN', 'ADP', 'VERB', 'X', 'PART', 'VERB', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NOUN', 'VERB', 'X', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'X', 'PUNCT', 'X', 'CCONJ', 'X', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['半月', '山', '大佛', '又', '称', '资阳', '大佛', '，', '位', '于', '四川', '省', '资阳', '市', '雁江', '区', '碑记', '镇', '，', '是', '一', '座', '在', '山崖', '石壁', '上', '雕刻', '的', '佛像', '。']","['PROPN', 'PART', 'NOUN', 'ADV', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'PROPN', 'PART', 'PROPN', 'PART', 'PROPN', 'PART', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['但', '其', '秘密', '账户', '最后', '被', '半泽', '查获', '，', '资产', '全', '遭', '冻结', '，', '身败名裂', '。']","['ADV', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['半', '腰', '座椅', '，', '亦', '称', '半', '腰', '位', '、', '半', '截', '座椅', '，', '铁路', '车辆', '座位', '的', '一', '种', '。']","['NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NUM', 'NOUN', 'PART', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NUM', 'NOUN', 'PUNCT']"
"['在', '美国', '人', '的', '心目', '中', '，', '华尔', '街', '是', '一', '个', '依靠', '贸易', '、', '资本', '主义', '和', '创新', '，', '而非', '殖民', '主义', '和', '掠夺', '成长', '的', '国家', '和', '经济', '系统', '的', '象征', '。']","['ADP', 'PROPN', 'PART', 'PART', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PART', 'AUX', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['华尔', '街', '的', '公司', '反对', '政府', '的', '监督', '与', '管制', '。']","['PROPN', 'PART', 'PART', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['华山松', '（', '学名', '：', 'Pinus', 'armandii', '）', '，', '是', '一', '种', '松科', '植物', '。']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['8', '月', '14', '日', '，', 'Radzymin', '失守', '，', '波兰', '第五', '军团', '的', '战线', '被', '突破', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'X', 'VERB', 'PUNCT', 'PROPN', 'NUM', 'NOUN', 'PART', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['他', '手上', '有', '24', '师', '的', '兵力', '，', '意图', '仿效', '俄', '军', '将领', 'Ivan', 'Paskievich', '在', '1831', '年', '的', '“', '十一', '月', '起义', '”', '中', '采用', '的', '方法', '去', '占领', '华沙', '。']","['PRON', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'X', 'X', 'ADP', 'NUM', 'NOUN', 'PART', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'PART', 'NOUN', 'ADV', 'VERB', 'PROPN', 'PUNCT']"
"['这', '是', '红军', '开战', '以来', '最', '接近', '华沙', '的', '时刻', '，', '可是', '形势', '即', '将', '逆转', '。']","['PRON', 'AUX', 'NOUN', 'VERB', 'ADP', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['但', '哈利', '·', '华纳', '表示', '反对', '意见', '：', '“', '谁', '会', '想', '要', '听到', '演员', '开口', '说话', '呢', '？', '”', '。']","['ADV', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'AUX', 'AUX', 'VERB', 'NOUN', 'VERB', 'VERB', 'PART', 'PUNCT', 'PUNCT', 'PUNCT']"
"['在', '山姆', '·', '华纳', '逝世', '后', '，', '杰克', '·', '华纳', '成', '为', '制作', '部门', '的', '领导', '者', '，', '但', '杰克', '·', '华纳', '也', '因', '兄长', '逝世', '而', '遭受', '打击', '。']","['ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT', 'ADV', 'PROPN', 'PUNCT', 'PROPN', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['1923', '年', '，', '威廉', '·', '莱昂', '·', '麦肯齐', '·', '金', '的', '联邦', '自由', '党', '政府', '，', '通过', '1923', '年', '华', '人', '移民', '法案', '，', '完全', '禁止', '了', '华', '人', '移民', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'AUX', 'PROPN', 'PART', 'VERB', 'PUNCT']"
"['由于', '加拿大', '在', '二战', '后', '签署', '了', '联合', '国', '世界', '人权', '宣言', '，', '加拿大', '政府', '必须', '废除', '与', '宣言', '抵触', '的', '排', '华', '法案', '。']","['ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'PART', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['这些', '人', '主要', '居住', '在', '维多利亚', '、', '温哥华', '、', '蒙特利尔', '和', '多伦多', '。']","['DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['2003', '年', '11', '月', '15', '日', '，', '法航', '协和', '飞机', '的', '一', '批', '剩余', '零部件', '和', '纪念', '品', '在', '巴黎', '佳士得', '拍卖', '行', '公开', '拍卖', '，', '有', '约', '13,000', '人', '到场', '竞投', '，', '共', '拍卖', '得', '320万', '欧', '元', '，', '部分', '拍卖', '品', '的', '成交', '价', '远超', '预期', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PART', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PART', 'VERB', 'PROPN', 'PROPN', 'VERB', 'PART', 'ADV', 'VERB', 'PUNCT', 'VERB', 'ADV', 'NUM', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PART', 'NUM', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'PART', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['拍卖', '的', '物品', '包括', '原来', '存放', '在', '图卢兹', '市', '欧洲', '航天', '航空', '防务', '集团', '工厂', '仓库', '内', '的', '超过', '1000', '件', '客机', '零部件', '和', '机舱', '内', '装饰', '物品', '，', '其中', '包括', '起价', '为', '600', '欧', '元', '的', '乘客', '座椅', '、', '300', '欧', '元', '的', '应急', '氧气', '罩', '、', '许多', '银质', '和', '陶瓷', '餐具', '以及', '其他', '飞机', '零件', '，', '甚至', '包括', '一', '个', '起落', '架', '，', '并且', '这些', '拍卖', '物品', '都是', '从来', '没有', '被', '旅客', '使用', '过', '的', '。']","['VERB', 'PART', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADP', 'PROPN', 'PART', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'AUX', 'NUM', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NUM', 'NOUN', 'VERB', 'PART', 'PUNCT', 'ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'VERB', 'VERB', 'NOUN', 'VERB', 'AUX', 'PART', 'PUNCT']"
"['自', '此', '卓', '义峰', '便', '拥有', '“', '丐帮', '帮主', '”', '的', '外号', '。']","['ADP', 'PRON', 'PROPN', 'PROPN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT']"
"['虽则', '日', '语', '存在', '“', '二', '段', '音阶', '”', '的', '变化', '，', '但', '只', '凭', '这', '二', '音', '变化', '，', '也', '没有', '协音', '的', '可能', '。']","['ADP', 'PROPN', 'PART', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'DET', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['从', '中华', '人民', '共和', '国', '建政', '到', '文化', '大', '革命', '结束', '，', '单县', '历任', '县长', '或', '革委', '会', '主任', '：']","['ADP', 'PROPN', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['1960', '年代', '后', '，', '随', '着', '殖民', '地', '独立', '，', '作', '为', '“', '单独', '关税', '区', '”', '的', '非', '主权', '政治', '实体', '渐渐', '减少', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'AUX', 'VERB', 'PART', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'PART', 'PUNCT', 'PART', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['尽管', '概念', '一般', '是', '一致', '的', '，', '两', '个', '学科', '已经', '发展', '出', '稍微', '不同', '的', '术语', '。']","['ADP', 'NOUN', 'ADV', 'AUX', 'ADJ', 'PART', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADV', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
