tokens,pos_tags
"['NX-01', '最初', '的', '武器', '装备', '只有', '等', '离子', '炮', '与', '氚核', '鱼雷', '，', '并', '由', '电磁', '极化', '船甲', '保护', '。']","['X', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PART', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['但', '在', '另', '一', '方面', '，', '少数', '变化', '使得', '分子', '的', '复制', '变', '得', '更快', '或', '更佳', '；', '这些', '“', '品系', '”', '的', '数量', '较多', '也', '较', '“', '成功', '”', '。']","['ADV', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'VERB', 'PART', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'ADJ', 'ADV', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['1788', '年', '，', '他', '来到', '了', '所罗门', '圣克鲁斯', '群岛', '的', '，', '之后', '便', '杳无踪迹', '。']","['NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'PROPN', 'PROPN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['18', '世纪', '到', '19', '世纪', '是', '现代', '地质', '学', '和', '地理', '学', '的', '创立', '时期', '，', '两', '者', '的', '交叉', '领域', '则', '为', '地貌', '学', '提供', '了', '空间', '。']","['NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PART', 'CCONJ', 'NOUN', 'PART', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PART', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['20', '世纪', '50', '年代', '也是', '地貌', '学', '出现', '分支', '学科', '的', '时期', '，', '形成', '了', '河流', '地貌', '学', '、', '冰川', '地貌', '学', '、', '海岸', '地貌', '学', '和', '构造', '地貌', '学', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'AUX', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['化学', '中', '的', '场', '效应', '（', 'Field', 'effect', '，', '记作', 'F', '）', '是', '指', '通过', '空间', '的', '分子', '内', '静电', '作用', '，', '即', '某', '取代', '基', '在', '空间', '产生', '一', '个', '电场', '，', '它', '对', '另', '一', '处', '的', '反应', '中心', '发生', '影响', '。']","['NOUN', 'ADP', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'VERB', 'X', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'DET', 'VERB', 'PART', 'VERB', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NUM', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['她', '并', '不', '十分', '擅长', '为', '唱片', '封面', '拍摄', '，', '每', '当', '摄影', '师', '把', '镜头', '对准', '她', '，', '说道', '：', '“', '好', '，', '开始', '拍', '”', '时', '，', '或者', '是', '在', '确定', '拍摄', '场景', '后', '，', '需要', '根据', '摄影', '师', '的', '想法', '去', '调整', '姿势', '时', '，', '她', '总', '是', '显得', '不', '自在', '。']","['PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADP', 'VERB', 'PART', 'ADP', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'ADP', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'AUX', 'ADP', 'VERB', 'PART', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'ADV', 'VERB', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['总之', '她', '对', '颜色', '的', '要求', '非常', '严格', '。']","['ADV', 'PRON', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['此法', '既', '能', '解决', '运费', '高昂', '的', '问题', '，', '又', '可', '调节', '物价', '。']","['NOUN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['波利比奥斯', '记述', '道', '：', '“', '当', '其', '被', '不断', '切割', '，', '生还', '者', '被', '逼', '站', '在', '原地', '引颈就戮', '。', '”']","['PROPN', 'VERB', 'VERB', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'VERB', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PART', 'VERB', 'VERB', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'PUNCT']"
"['总括', '而', '言', '，', '整场', '战役', '的', '总', '伤亡', '人数', '大约', '为', '八万', '人', '。']","['VERB', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PART', 'PART', 'NOUN', 'NOUN', 'ADV', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['总', '面积', '11.37', '平方公里', '，', '总', '人口', '1579', '人', '，', '其中', '男性', '741', '人', '，', '女性', '838', '人', '（', '2011', '年', '12', '月', '31', '日', '）', '，', '人口', '密度', '139', '人', '/', '平方公里', '。']","['PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['有些', '现代', '神话', '学', '家', '认为', '，', '坎珀', '实际', '是', '厄客德娜', '的', '一', '个', '别名', '，', '两', '者', '之间', '有', '很多', '相似', '之', '处', '。']","['VERB', 'NOUN', 'NOUN', 'PART', 'PART', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'AUX', 'PROPN', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'VERB', 'NUM', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['他', '是', '一', '个', '典型', '的', '战士', '：', '高大', '，', '结实', '，', '强壮', '有力', '。']","['PRON', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'ADJ', 'PUNCT']"
"['统治', '期', '内', '，', '梅葛', '处死', '了', '三', '位', '大', '学士', '；', '他', '还', '拥有', '为数', '众多', '的', '妻子', '，', '每个', '时期', '通常', '都', '不止', '一', '个', '，', '因', '此', '臭名远扬', '。']","['VERB', 'PART', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'AUX', 'NUM', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['雷妮拉', '的', '母亲', '没有', '生下', '男性', '继承', '人', '就', '死', '了', '，', '所以', '韦赛里斯', '一世', '准备', '让', '雷妮拉', '继承', '王位', '，', '成', '为', '坦格利安', '家系', '中', '的', '第一', '位', '女王', '。']","['PROPN', 'PART', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'PART', 'ADV', 'VERB', 'AUX', 'PUNCT', 'ADV', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'NOUN', 'ADP', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['由', '节目', '来宾', '各自', '抽签', '选定', '主持', '人', '当', '助手', '后', '分成', '两', '队', '比赛']","['VERB', 'NOUN', 'NOUN', 'PRON', 'VERB', 'VERB', 'VERB', 'PART', 'VERB', 'NOUN', 'ADP', 'VERB', 'NUM', 'NOUN', 'VERB']"
"['他', '亦', '曾', '代表', '过', '阿根廷', '国家', '队', '出赛', '，', '但', '并', '未', '参与', '任何', '世界', '杯', '赛事', '。']","['PRON', 'ADV', 'ADV', 'VERB', 'AUX', 'PROPN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['而', '埃姆登', '号', '的', '残骸', '在', '1950', '年', '被', '一', '家', '日本', '公司', '打捞', '上来', '作', '废铁', '处理', '，', '但', '仍', '有', '部分', '残骸', '未', '被', '打捞', '上来', '。']","['ADV', 'PROPN', 'PART', 'PART', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['根据', '美国', '舆论', '调查', '指出', '，', '当时', '隆美尔', '是', '美国', '仅', '次', '于', '希特勒', '的', '知名', '度', '最高', '的', '德国', '人', '。']","['ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PROPN', 'AUX', 'PROPN', 'ADV', 'VERB', 'VERB', 'PROPN', 'PART', 'VERB', 'PART', 'ADJ', 'PART', 'PROPN', 'PART', 'PUNCT']"
"['此处', '不', '需要', '保护', '补给', '线', '的', '安全', '而', '持续', '控制', '。']","['NOUN', 'ADV', 'AUX', 'VERB', 'VERB', 'PART', 'PART', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['由于', '认为', '德', '义', '军队', '战力', '已', '就绪', '，', '隆美尔', '决定', '再', '发动', '攻势', '。']","['ADP', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['起初', '隆美尔', '对', '此', '决定', '甚为', '恼怒', '，', '但', '回到', '司令', '部', '后', '重新', '考虑', '过', '后', '，', '隆美尔', '认为', '魏斯法尔', '的', '判断', '是', '正确', '的', '，', '中止', '了', '攻势', '。']","['NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PART', 'ADP', 'ADV', 'VERB', 'AUX', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'PROPN', 'PART', 'NOUN', 'AUX', 'ADJ', 'PART', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['该', '市镇', '总', '面积', '10.94', '平方公里', '，', '2009', '年', '时', '的', '人口', '为', '600', '人', '。']","['DET', 'NOUN', 'PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'PART', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['几', '个', '月', '后', '的', '一', '次', '采访', '，', '艾米', '说到', '：', '“', '如果', '我们', '没有', '变化', '的话', '，', '是', '没法', '做出', '第二', '张', '专辑', '的', '。', '”']","['NUM', 'NOUN', 'NOUN', 'ADP', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'PART', 'PUNCT', 'VERB', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'PUNCT']"
"['埃萨', '河', '是', '白俄罗斯', '的', '河流', '，', '由', '明斯克', '州', '和', '维捷布斯克', '州', '负责', '管辖', '，', '属', '于', '道加瓦', '河', '的', '一', '部分', '，', '该湖', '长', '84', '公里', '，', '面积', '1,040', '平方公里', '，', '最终', '注入', '列佩利', '湖', '。']","['PROPN', 'PART', 'AUX', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'VERB', 'VERB', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'PART', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'PART', 'PUNCT']"
"['警方', '前往', '工作', '坊', '逮捕', '席勒', '的', '同时', '，', '也', '扣押', '了', '一百多', '张', '被', '认为', '是', '色情', '物品', '的', '画作', '。']","['NOUN', 'VERB', 'NOUN', 'PART', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'VERB', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['卡斯特罗', '出现', '在', '了', '埃连', '与', '同学', '在', '一起', '的', '生日', '派对', '视频', '中', '。']","['PROPN', 'VERB', 'VERB', 'AUX', 'PROPN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['1916', '年', '至', '1917', '年', '，', '他', '在', '美国', '巡回', '演讲', '，', '之后', '的', '1920', '年', '，', '他', '被', '派任', '苏门答腊', '瑞典', '领事', '，', '1921', '年', '至', '1925', '年', '，', '他', '又', '来到', '美国', '学习', '。']","['NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PART', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PROPN', 'VERB', 'PUNCT']"
"['曼施坦因', '战后', '继续', '留', '在', '军队', '，', '在', '1920', '年代', '，', '他', '参与', '了', '创建', '德国', '国防', '军', '的', '进程', '，', '1919', '年', '5', '月', '的', '《', '凡尔赛', '条约', '》', '限定', '魏玛', '共和', '国', '只', '能', '拥有', '最多', '10万', '人', '的', '军队', '。']","['PROPN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'AUX', 'VERB', 'PROPN', 'VERB', 'PART', 'PART', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PART', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'PART', 'ADV', 'AUX', 'VERB', 'ADV', 'NUM', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['1918', '年', '，', '他', '被', '派去', '指挥', '占领', '白俄罗斯', '的', '第十', '军', '，', '在', '那里', '他', '一直', '待到', '战争', '结束', '。']","['NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'VERB', 'VERB', 'PROPN', 'PART', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['虽然', '她', '从来', '没有', '再婚', '，', '她', '又', '找', '了', '几', '任', '情人', '，', '并', '于', '1882', '年', '去世', '。']","['ADP', 'PRON', 'ADV', 'VERB', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['这', '个', '长廊', '顶部', '覆盖', '着', '拱形', '的', '玻璃', '和', '铸铁', '屋顶', '，', '这', '是', '19', '世纪', '流行', '的', '商场', '设计', '。']","['DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NUM', 'NOUN', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['城东', '湖', '是', '一', '个', '位', '于', '中国', '安徽', '省', '霍丘', '县', '的', '湖泊', '，', '面积', '约', '为', '115', '平方千米', '。']","['PROPN', 'PART', 'AUX', 'NUM', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PART', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['评论', '家', '们', '特别', '赞赏', '了', '阿弗莱克', '对于', '抢劫', '场景', '的', '导演', '手法', '。']","['VERB', 'PART', 'PART', 'ADV', 'VERB', 'AUX', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['随', '着', '年代', '的', '变迁', '，', '城堡', '设计', '的', '美学', '因素', '越来越', '重要', '，', '城堡', '的', '外观', '和', '规模', '开始', '体现', '它', '的', '居住', '者', '的', '威望', '和', '权力', '。']","['VERB', 'AUX', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PRON', 'PART', 'VERB', 'PART', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['以下', '资料', '以', '2008', '年', '清明', '节', '为', '准', '。']","['DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'AUX', 'ADJ', 'PUNCT']"
"['每日', '0515', '-', '0545', '班次', '到达', '石排', '湾', '道', '后', '，', '绕经', '华富', '道', '及', '华富', '（', '南', '）', '巴士', '总站', '，', '再', '返回', '石排', '湾', '道', '原有', '路线', '。']","['DET', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PART', 'PART', 'ADP', 'PUNCT', 'VERB', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PART', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['教会', '每周', '有', '许多', '不同', '的', '聚会', '，', '分别', '有', '英', '文', '、', '中', '文', '、', '福建', '话', '、', '广东', '话', '、', '与', '印尼', '文', '聚会', '。']","['NOUN', 'DET', 'VERB', 'NUM', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['河姆', '渡', '遗址', '和', '仰韶', '遗址', '出土', '被', '认为', '最', '原始', '的', '陶埙', '均', '只有', '吹孔', '，', '而', '无', '音孔', '。']","['PROPN', 'PART', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'VERB', 'AUX', 'ADV', 'ADJ', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['我们', '已经', '提及', '了', '连续', '偏序', '集合', '和', '代数', '偏序', '集合', '。']","['PRON', 'ADV', 'VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['另', '一', '种', '观点', '认为', '，', '两', '种', '复制', '的', '基因', '同样', '都', '会', '累积', '退化', '的', '突变', '，', '基因', '重复', '的', '缺陷', '也', '能', '相辅相成', '。']","['DET', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PART', 'NOUN', 'ADV', 'ADV', 'AUX', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['他', '感到', '自责', '，', '认为', '这样', '的', '复仇', '超过', '了', '应', '有', '的', '界限', '。']","['PRON', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PART', 'NOUN', 'VERB', 'AUX', 'AUX', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['在', '格连', '推动', '之下', '，', '大陆', '军', '在', '12', '日', '决议', '即时', '撤出', '纽约', '，', '优先', '把', '伤兵', '及', '补给', '送到', '哈林', '高地', '，', '并', '由', '以色列', '·', '普特南', '的', '4,000', '人', '殿后', '。']","['ADP', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'PART', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['翌日', '（', '9', '月', '16', '日', '）', '一', '支', '英', '军', '向', '北', '侦察', '时', '与', '美', '军', '交火', '，', '引发', '哈林', '高地', '战役', '。']","['NOUN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PROPN', 'PART', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'PROPN', 'PART', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['英', '军', '军舰', '向', '基普', '湾', '狂轰滥炸', '近', '一', '小时', '，', '使', '滩头', '浓烟', '密布', '。']","['PROPN', 'PART', 'NOUN', 'ADP', 'PROPN', 'PART', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['华盛顿', '希望', '先', '获得', '大陆', '议会', '准许', '撤退', '，', '然后', '把', '纽约', '市', '彻底', '焚毁', '；', '部分', '将军', '则', '主张', '死守', '纽约', '，', '等待', '英', '军', '正面', '进攻', '，', '以', '重演', '邦克', '山', '战役', '的', '战果', '。']","['PROPN', 'VERB', 'ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PART', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['长岛', '会战', '后', '，', '大陆', '军', '撤回', '曼哈顿', '岛', '，', '但', '在', '撤离', '纽约', '市', '一', '事', '上', '仍然', '犹豫不决', '。']","['PROPN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PROPN', 'PART', 'PUNCT', 'ADV', 'ADP', 'VERB', 'PROPN', 'PART', 'NUM', 'NOUN', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['程序', '性', '给付', '是', '在', '要求', '国家', '必须', '提供', '一', '套', '制度', '，', '例如', '考试', '制度', '和', '选举', '制度', '等', '，', '其', '也', '与', '正当', '法律', '程序', '条款', '的', '要求', '有关', '。']","['NOUN', 'PART', 'NOUN', 'VERB', 'ADV', 'VERB', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['主', '武器', '是', '20', '枚', 'P-700', '花岗', '岩', '（', '厂号', '3M45', '）', '反舰', '飞弹', '（', '分装', '在', '20', '座', '垂直', '发射', '器', '里', '）', '，', '可以', '击沉', '大型', '水面', '舰', '。']","['PART', 'NOUN', 'AUX', 'NUM', 'NOUN', 'X', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'X', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADJ', 'VERB', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['根据', '分析', '它', '和', '德国', '209', '型', '艇', '的', '静音', '性能', '在', '伯仲之间', '。']","['ADP', 'VERB', 'PRON', 'CCONJ', 'PROPN', 'NUM', 'PART', 'PART', 'PART', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['基督', '堂', '草坪', '（', 'Christ', 'Church', 'Meadow', '）', '是', '英国', '牛津', '一', '个', '著名', '的', '洪水', '草甸', '，', '和', '著名', '的', '步行', '和', '野餐', '地点', '。']","['PROPN', 'PART', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'AUX', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['在', '报复', '的', '过程', '中', '，', '报复', '者', '会', '产生', '一', '种', '罪恶', '的', '快感', '。']","['ADP', 'VERB', 'PART', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PART', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['该', '事件', '被', '称', '为', '睿问魔', '谋杀', '案', '。']","['DET', 'NOUN', 'VERB', 'VERB', 'VERB', 'PROPN', 'VERB', 'PART', 'PUNCT']"
"['塔尔卡', '受', '地中', '海', '气候', '影响', '，', '有', '干燥', '的', '夏天', '和', '潮湿', '的', '冬天', '，', '每年', '平均', '降雨', '量', '749', '毫米', '，', '平均', '温度', '摄氏', '13', '度', '。']","['PROPN', 'VERB', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'PART', 'NOUN', 'CCONJ', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PROPN', 'NUM', 'NOUN', 'PUNCT']"
"['她', '出生', '的', '日期', '已', '无法', '确定', '，', '因为', '她', '的', '出生', '记录', '已', '在', '处决', '时', '被', '销毁', '。']","['PRON', 'VERB', 'PART', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'ADP', 'PRON', 'PART', 'NOUN', 'NOUN', 'ADV', 'ADP', 'VERB', 'ADP', 'VERB', 'VERB', 'PUNCT']"
