tokens,pos_tags
"['Dit', 'was', 'hy', 'wat', 'die', 'bal', 'aan', 'die', 'rol', 'gesit', 'het', 'met', 'gesprekke', 'oor', 'die', 'moontlike', 'vrylating', 'van', 'politieke', 'gevangenes', '.']","['PRON', 'AUX', 'PRON', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'VERB', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['President', 'Botha', 'het', 'met', 'die', 'voormalige', 'Minister', 'van', 'Justisie', ',', 'mnr', 'Kobie', 'Coetzee', ',', 'saamgewerk', ',', 'wat', 'op', 'sy', 'beurt', 'hierin', 'bygestaan', 'is', 'deur', 'dr', 'Neil', 'Barnard', 'en', 'mnr', 'Mike', 'Louw', '.']","['NOUN', 'PROPN', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'X', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'ADP', 'PRON', 'NOUN', 'PRON', 'VERB', 'AUX', 'ADP', 'X', 'PROPN', 'PROPN', 'CCONJ', 'X', 'PROPN', 'PROPN', 'PUNCT']"
"['Hulle', 'het', ""'n"", 'sleutelrol', 'gespeel', 'in', 'die', 'proses', 'wat', 'tot', 'Madiba', 'se', 'vrylating', 'gelei', 'het', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PART', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Suid-Afrika', 'moet', 'nog', 'ten', 'volle', 'erkenning', 'gee', 'aan', 'die', 'deurslaggewende', 'rol', 'van', 'die', 'voormalige', 'President', 'van', 'die', 'ANC', ',', 'Comrade', 'Oliver', 'Tambo', ',', 'wat', 'die', 'grondslag', 'gelê', 'het', 'vir', 'hierdie', 'land', 'om', ""'n"", 'uitmuntende', 'voorbeeld', 'van', 'demokrasie', 'en', 'vryheid', 'te', 'word', '.']","['PROPN', 'AUX', 'ADV', 'ADP', 'ADV', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'X', 'PUNCT', 'X', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Dit', 'is', 'te', 'danke', 'aan', 'sy', 'uitstaande', 'leierskap', ',', 'versiendheid', 'en', 'duidelike', 'visie', 'dat', 'hy', 'die', 'ANC', 'kon', 'lei', 'om', 'die', 'strewe', 'na', ""'n"", 'onderhandelde', 'skikking', 'te', 'verskerp', '.']","['PRON', 'AUX', 'PART', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'DET', 'X', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Sy', 'wysheid', 'het', 'ook', 'duidelik', 'geblyk', 'uit', 'die', 'Harare', 'Deklarasie', ',', 'wat', 'hy', 'geskryf', 'en', 'onvermoeid', 'bepleit', 'het', '.']","['PRON', 'NOUN', 'AUX', 'ADV', 'ADJ', 'VERB', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'CCONJ', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Hierdeur', 'is', 'die', 'basis', 'gelê', 'vir', 'die', 'historiese', 'aankondigings', 'wat', 'President', 'FW', 'de', 'Klerk', '20', 'jaar', 'gelede', 'gemaak', 'het', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PROPN', 'DET', 'NOUN', 'SYM', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['President', 'de', 'Klerk', 'het', 'hierdeur', 'groot', 'moed', 'en', 'besliste', 'leierskap', 'aan', 'die', 'dag', 'gelê', '.']","['NOUN', 'DET', 'NOUN', 'AUX', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Op', 'hierdie', 'groot', 'dag', 'wil', 'ek', 'ook', 'die', 'rol', 'van', 'wyle', 'me', 'Helen', 'Suzman', 'uitlig', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'X', 'PROPN', 'PROPN', 'VERB', 'PUNCT']"
"['Sy', 'was', 'baie', 'lank', 'die', 'enigste', 'stem', 'in', 'die', 'Parlement', 'wat', 'haar', 'onverpoosd', 'vir', 'verandering', 'beywer', 'het', '.']","['PRON', 'AUX', 'DET', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'ADV', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Ons', 'erken', 'ook', 'die', 'rol', 'van', 'die', 'leier', 'van', 'die', 'Inkatha', 'Vryheidsparty', ',', 'Inkosi', 'Mangosuthu', 'Buthelezi', ',', 'wat', 'Madiba', 'se', 'vrylating', 'geëis', 'het', ',', 'asook', 'die', 'vrylating', 'van', 'ander', 'politieke', 'gevangenes', 'en', 'die', 'terugkeer', 'van', 'uitgewekenes', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PROPN', 'PART', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ons', 'herbevestig', 'ons', 'innige', 'dankbaarheid', 'teenoor', 'die', 'internasionale', 'gemeenskap', 'vir', 'hul', 'onwrikbare', 'steun', 'vir', 'ons', 'stryd', '.']","['PRON', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Hierdie', 'oomblikke', 'in', 'ons', 'geskiedenis', 'demonstreer', 'ons', 'vermoë', 'om', 'saam', 'te', 'werk', ',', 'selfs', 'onder', 'moeilike', 'omstandighede', ',', 'en', 'om', 'die', 'land', 'se', 'belange', 'bo', 'alle', 'ander', 'oorwegings', 'te', 'stel', '.']","['DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADV', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Deur', 'saam', 'te', 'werk', ',', 'kan', 'ons', 'meer', 'bereik', '.']","['ADP', 'ADV', 'PART', 'VERB', 'PUNCT', 'AUX', 'PRON', 'DET', 'VERB', 'PUNCT']"
"['Gedurende', 'die', 'loop', 'van', 'hierdie', 'jaar', 'sal', 'ons', 'die', 'eeufeesviering', 'van', 'die', 'stigting', 'van', 'die', 'Unie', 'van', 'Suid-Afrika', 'vier', ',', 'wat', 'in', '1910', 'tot', 'stand', 'gekom', 'het', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'SYM', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Dit', 'het', 'tot', ""'n"", 'verenigde', 'staat', 'gelei', '.']","['PRON', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Van', 'besondere', 'belang', 'is', 'dat', 'die', 'uitsluiting', 'van', 'swart', 'mense', 'van', 'hierdie', 'Unie', 'een', 'van', 'die', 'hoofredes', 'was', 'vir', 'die', 'stigting', 'van', 'die', 'African', 'National', 'Congress', 'in', '1912', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'NUM', 'ADP', 'DET', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'SYM', 'PUNCT']"
"['Wanneer', 'ons', 'later', 'vanjaar', 'hierdie', 'eeufees', 'vier', ',', 'moet', 'ons', 'besin', 'oor', 'hoe', 'ver', 'ons', 'reeds', 'as', ""'n"", 'land', 'gekom', 'het', '.']","['PRON', 'PRON', 'ADV', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'PRON', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Ek', 'staan', 'voor', 'julle', ',', 'nie', 'as', ""'n"", 'profeet', 'nie', ',', 'maar', 'as', ""'n"", 'nederige', 'dienaar', 'van', 'julle', ',', 'die', 'mense', '.']","['PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'PART', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['Julle', 'onvermoeide', 'en', 'heldhaftige', 'opofferings', 'het', 'dit', 'vir', 'my', 'moontlik', 'gemaak', 'om', 'vandag', 'hier', 'te', 'wees', '.']","['PRON', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'PRON', 'ADP', 'PRON', 'ADV', 'VERB', 'ADP', 'ADV', 'ADV', 'PART', 'AUX', 'PUNCT']"
"['Daarom', 'plaas', 'ek', 'die', 'oorblywende', 'jare', 'van', 'my', 'lewe', 'in', 'julle', 'hande', '.']","['PRON', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Hierdie', 'woorde', 'inspireer', 'ons', 'om', 'nie', 'te', 'rus', 'totdat', 'ons', 'die', 'ideale', 'bereik', 'het', 'van', ""'n"", 'samelewing', 'wat', 'vry', 'is', 'van', 'armoede', 'en', 'ontneming', 'nie', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'ADV', 'PART', 'VERB', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'PRON', 'ADJ', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'PUNCT']"
"['Gedurende', 'die', 'twee', 'dekades', 'sedert', 'Madiba', 'se', 'vrylating', 'het', 'ons', 'land', 'fundamentele', 'veranderinge', 'ondergaan', '.']","['ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PART', 'NOUN', 'AUX', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['President', 'Mandela', 'het', 'hierdie', 'land', 'verenig', 'tot', ""'n"", 'nie-seksistiese', ',', 'nie-rassige', ',', 'demokratiese', 'en', 'welvarende', 'Suid-Afrika', 'as', 'doelwit', '.']","['NOUN', 'PROPN', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PROPN', 'SCONJ', 'NOUN', 'PUNCT']"
"['Waar', 'ons', 'vandag', 'Madiba', 'se', 'vrylating', 'vier', ',', 'moet', 'ons', 'onsself', 'weer', 'daartoe', 'herverbind', 'om', ""'n"", 'beter', 'toekoms', 'vir', 'alle', 'Suid-Afrikaners', ',', 'swart', 'en', 'wit', ',', 'te', 'bou', '.']","['PRON', 'PRON', 'ADV', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'PRON', 'PRON', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PART', 'VERB', 'PUNCT']"
"['Kom', 'ons', 'streef', 'opnuut', 'na', 'die', 'ideaal', 'waarvoor', 'Madiba', 'sy', 'hele', 'lewe', 'lank', 'geveg', 'het', '-', 'die', 'ideaal', 'van', ""'n"", 'demokratiese', 'en', 'vrye', 'samelewing', ',', 'waarin', 'alle', 'mense', 'in', 'harmonie', 'en', 'met', 'gelyke', 'geleenthede', 'saamleef', '.']","['VERB', 'PRON', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PRON', 'PROPN', 'PRON', 'ADJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ons', 'het', 'hierdie', 'gesamentlike', 'sitting', 'in', 'die', 'aand', 'byeengeroep', 'sodat', 'die', 'meerderheid', 'van', 'ons', 'land', 'se', 'mense', ',', 'werkers', 'en', 'skoolkinders', ',', 'ook', 'deel', 'van', 'die', 'geleentheid', 'kan', 'wees', '.']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['Ons', 'is', 'beïndruk', 'deur', 'die', 'entoesiasme', 'van', 'die', 'jeug', 'oor', 'hierdie', 'geleentheid', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Tweehonderd', 'ses-en-sestig', 'kinders', 'van', 'al', 'die', 'provinsies', 'het', 'deelgeneem', 'aan', 'die', 'pre-Staatsrede-debat', 'oor', 'die', 'rol', 'van', 'die', 'jeug', 'in', 'die', 'stryd', 'teen', 'armoede', '.']","['NUM', 'NUM', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Baie', 'geluk', 'aan', 'die', 'algehele', 'wenner', ',', 'Charlotte', 'Le', 'Fleur', 'van', 'Worcester', 'Sekondêre', 'Skool', ',', 'asook', 'aan', 'al', 'die', 'deelnemers', 'vir', 'hul', 'harde', 'werk', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Ons', 'ontmoet', 'hier', 'teen', 'die', 'agtergrond', 'van', ""'n"", 'wêreldwye', 'ekonomiese', 'krisis', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
