tokens,pos_tags
"['Iosie', 'craiu', ',', 'încă', 'din', 'porobocie', '(', 'că', 'de', '8', 'ani', 'era', ',', 'cîndu-', 'l', 'aleasără', 'craiu', ')', ',', 'începu', 'a', 'căuta', 'și', 'a', 'sluji', 'Dumnezăului', 'lui', 'David', ',', 'a', 'strămoșului', 'său', ',', 'și', 'curăți', 'Iudeia', 'și', 'Ierusalimul', 'de', 'toată', 'spurcăciunea', 'și', 'zdrobi', 'toate', 'oltarele', 'din', 'locurile', 'înalte', 'și', 'tăe', 'pădurea', 'lui', 'Vel', 'și', 'arse', 'și', 'zdrobi', 'idolii', 'și', 'chipurile', 'lor', 'și', 'îndemnă', 'pre', 'toți', 'pre', 'ceia', 'ce', 'să', 'afla', 'în', 'Iudeia', 'și', 'în', 'Ierusalim', 'să', 'slujască', 'lui', 'Dumnezău', ',', 'cumu', '-i', 'scris', '2', 'Paralipomen', ',', 'glava', '34', ',', 'stih', '32', ',', '33', '.']","['PROPN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NUM', 'NOUN', 'AUX', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'PRON', 'PRON', 'PRON', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PART', 'VERB', 'DET', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NUM', 'PROPN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Măriia', 'ta', 'încă', ',', 'în', 'urma', 'acestor', 'crai', 'sfinți', ',', 'cu', 'de-', 'adinsu', 'ai', 'îmblat', 'și', 'te-', 'ai', 'purtat', ',', 'în', 'crăirea', 'Mării', 'tale', ',', 'că', 'n-', 'ai', 'silit', 'numai', 'pre-', 'aceaia', 'cum', 'să', 'ții', 'țara', 'Măriei', 'tale', ',', 'apărîndu', '-o', 'de', 'pizmași', 'și', 'giudecînd', 'și', 'bogații', 'și', 'sărumanii', 'în', 'dereptate', ',', 'ce', 'încă', 'mai', 'vîrtos', 'pre', 'aciastia', 'a', 'griji', 'ca', 'să', 'să', 'mărească', 'slava', 'lui', 'Dumnezău', 'și', 'să', 'să', 'vestească', 'cuvîntul', 'lui', 'Dumnezău', 'în', 'țara', 'Măriei', 'tale', ',', 'întru', 'toate', 'limbile', '.']","['PRON', 'DET', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'DET', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'VERB', 'ADV', 'ADP', 'PRON', 'ADV', 'PART', 'VERB', 'NOUN', 'PRON', 'DET', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADV', 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'PART', 'PRON', 'VERB', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'PART', 'PRON', 'VERB', 'NOUN', 'DET', 'PROPN', 'ADP', 'NOUN', 'PRON', 'DET', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Cum', 'să', 'arată', 'aiave', 'că', 'Măriia', 'ta', ',', 'cu', 'mult', 'chelșug', ',', 'în', 'toți', 'anii', ',', 'trimiți', 'cărtulari', 'în', 'țările', 'streine', ',', 'să', 'înveațe', 'cu', 'de-', 'adinsul', 'cuvîntul', 'lui', 'Dumnezău', ',', 'din', 'scriptură', 'jidovască', 'și', 'grecească', ',', 'și', 'venindu', 'acasă', 'să', 'să', 'vestească', 'cu', 'de-', 'adinsu', 'cuvîntul', 'lui', 'Dumnezău', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'DET', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'VERB', 'ADP', 'ADP', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'PART', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Şi', 'cum', 'făcu', 'David', 'cort', 'lăziei', 'Domnului', 'și', 'Solomon', 'besearecă', 'întru', 'carea', 'au', 'slujit', 'lui', 'Dumnezău', ',', 'așia', 'și', 'Măriia', 'ta', ',', 'în', 'țara', 'Măriei', 'tale', ',', 'ai', 'zidit', 'beseareci', 'cu', 'multă', 'cheltuială', ',', 'întru', 'carele', 'în', 'toate', 'zilele', 'să', 'laudă', 'numele', 'lui', 'Dumnezău', '.']","['CCONJ', 'ADV', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'PRON', 'DET', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'DET', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Și', ',', 'săva', 'că', 'au', 'fost', 'și', 'lucrul', 'Măriei', 'tale', 'uneori', ',', 'cum', 'era', 'și', 'în', 'zilele', 'lui', 'Nehimie', ',', 'carele', 'zidind', 'Ierusalimul', ',', 'cu', 'o', 'mînă', 'să', 'apăra', 'cu', 'arma', 'de', 'pizmași', ',', 'cu', 'altă', 'mînă', 'zidiia', 'zidul', 'Ierusalimului', ',', 'așia', 'și', 'Măriia', 'ta', ',', 'avînd', 'mulți', 'pizmași', ',', 'cu', 'o', 'mînă', 'ți-', 'ai', 'apărat', 'țara', 'de', 'pizmași', ',', 'iară', 'cu', 'altă', 'mînă', 'ai', 'zidit', 'Ierusalimul', 'cerescu', ',', 'neîncetîndu', 'cum', 'să', 'cunoaște', '.']","['CCONJ', 'PUNCT', 'ADV', 'SCONJ', 'AUX', 'AUX', 'ADV', 'NOUN', 'PRON', 'DET', 'ADV', 'PUNCT', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'PRON', 'DET', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'PROPN', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Că', ',', 'văzînd', 'și', 'înțelegînd', 'Măriia', 'ta', 'că', 'noi', 'rumînii', 'carii', 'sîntem', 'în', 'țara', 'Măriei', 'tale', 'nu', 'avem', 'neci', 'Testamentul', 'cel', 'nou', ',', 'neci', 'cel', 'vechiu', ',', 'deplin', 'întru', 'limba', 'noastră', ',', 'Măriia', 'ta', 'te-', 'ai', 'milostivit', 'ca', 'un', 'craiu', 'milostiv', 'și', 'mi-', 'ai', 'poruncit', 'să', 'caut', 'în', 'popii', 'miei', 'preuți', 'cărtulari', 'și', 'oameni', 'înțelepți', ',', 'carii', 'să', 'știe', 'izvodi', 'Testamentul', 'cel', 'nou', ',', 'a', 'Domnului', 'nostru', ',', 'a', 'lui', 'Iisus', 'Hristos', ',', 'din', 'limbă', 'grecească', 'și', 'slovenească', 'și', 'lătinească', '.']","['SCONJ', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'PRON', 'DET', 'SCONJ', 'PRON', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'DET', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PRON', 'DET', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PART', 'AUX', 'VERB', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'DET', 'PUNCT', 'DET', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Carea', 'văzînd', 'porunca', 'Măriei', 'tale', 'am', 'și', 'făcut', ',', 'și', 'Măriia', 'ta', 'încă', 'te-', 'ai', 'milostivit', 'de', 'ne-', 'ai', 'adus', 'meșteri', 'streini', 'de', 'ne-', 'au', 'făcut', 'și', 'tipografie', 'și', 'le-', 'ai', 'dat', 'plată', 'din', 'vistiiariul', 'Măriei', 'tale', '.']","['PRON', 'VERB', 'NOUN', 'PRON', 'DET', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'DET', 'ADV', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'DET', 'PUNCT']"
"['Şi', 'pentru', 'că', 'acest', 'lucru', 'bun', 'și', 'sfînt', 'iaste', 'început', 'din', 'sfatul', 'și', 'din', 'demnătura', 'și', 'chelciugul', 'Măriei', 'tale', ',', 'pentr-', 'aceaia', 'să', 'cuvine', 'să', 'iasă', 'supt', 'numele', 'și', 'suptu', 'socotința', 'și', 'suptu', 'destoiniciia', 'Măriei', 'tale', ',', 'pentru', 'carele', 'să', 'aibă', 'numele', 'Măriei', 'tale', 'pomană', 'neuitată', 'în', 'veaci', '.']","['CCONJ', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'DET', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'DET', 'PUNCT', 'ADP', 'PRON', 'PART', 'VERB', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Drept', 'aceaia', 'noi', 'încă', ',', 'pentru', 'că', 'ne-', 'ai', 'dat', 'Testamentul', 'cest', 'nou', 'tipărit', 'în', 'limba', 'noastră', ',', 'nu', 'vom', 'înceta', 'a', 'ruga', 'pre', 'Dumnezău', ',', 'pre', 'Tatăl', 'Domnului', 'nostru', 'Iisus', 'Hristos', ',', 'să', 'dăruiască', 'pre', 'Măriia', 'ta', 'cu', 'de', 'toate', 'bunătățile', ',', 'și', 'trupești', 'și', 'sufletești', ',', 'și', 'să', '-ți', 'înmulțască', 'anii', 'Măriei', 'tale', ',', 'cum', 'mulți', 'și', 'anii', 'lui', 'Ezechiil', 'craiu', ',', 'și', 'să', '-ți', 'întărească', 'Dumnezău', 'biruința', 'în', 'dereptate', 'și', 'în', 'giudecată', 'și', 'în', 'destoinicie', 'și', 'în', 'biruire', 'spre', 'toți', 'pizmașii', 'Măriei', 'tale', ';', 'Amin', '.']","['ADP', 'PRON', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'ADJ', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PART', 'VERB', 'ADP', 'PRON', 'DET', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'PRON', 'VERB', 'NOUN', 'PRON', 'DET', 'PUNCT', 'ADV', 'VERB', 'ADV', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'PRON', 'VERB', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'PUNCT', 'ADV', 'PUNCT']"
"['Slugă', 'mai', 'mică', 'și', 'plecată', 'a', 'Mării', 'tale', ',', 'Simion', 'Ştefan', ',', 'arhiepiscop', 'și', 'mitropolit', 'scaunului', 'Belgradului', 'și', 'a', 'Vadului', 'și', 'a', 'Maramurășului', 'și', 'a', 'toată', 'țara', 'Ardealului', '.']","['NOUN', 'ADV', 'ADJ', 'CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'CCONJ', 'DET', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Prealuminatul', 'semnu', 'al', 'sfintei', 'și', 'nedespărțitei', 'Troiți', 'hramul', 'Mitropoliei', 'Belgradului', 'din', 'Ardeal', '.']","['ADJ', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['PREDOSLOVIE', 'CĂTRĂ', 'CETITORI', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cetitorilor', 'într-', 'această', 'sfîntă', 'carte', ',', 'milă', ',', 'pace', 'și', 'sănătate', ',', 'de', 'la', 'Tatăl', ',', 'Domnul', 'nostru', 'Iisus', 'Hristos', '.']","['NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['În', 'începeniia', 'ceștii', 'sfinte', 'cărți', 'trebuiaște', 'să', 'știți', 'și', 'să', 'înțeleageți', 'despre', 'ceaste', 'lucruri', 'carele', 'sînt', 'scrise', 'pre', 'rîndu', '.']","['ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PART', 'VERB', 'CCONJ', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Acest', 'Testament', 'l-', 'au', 'început', 'a', '-l', 'izvodi', 'ermonah', 'Selivestru', ',', 'din', 'porunca', 'și', 'chelșugul', 'Măriei', 'sale', 'și', 'el', 's', '-au', 'ustenit', 'cît', 's', '-au', 'putut', 'și', 'curînd', 'i', 's', '-au', 'tîmplat', 'lui', 'moarte', ',', 'iară', 'noi', 'socotind', 'și', 'luînd', 'aminte', ',', 'găsit', '-am', 'multă', 'lipsă', 'și', 'greșiale', 'în', 'scriptura', 'lui', ',', 'pentru', 'neînțelesul', 'limbei', 'și', 'cărții', 'grecești', '.']","['DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PART', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'DET', 'CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'PRON', 'AUX', 'VERB', 'CCONJ', 'ADV', 'PRON', 'PRON', 'AUX', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Pentr-', 'aceaia', 'noi', 'am', 'început', 'dintîiu', 'a', '-l', 'posledui', 'și', 'unde', 'n-', 'au', 'fost', 'bine', ',', 'am', 'isprăvit', 'și', 'am', 'împlut', 'și', 'am', 'tocmit', 'din', 'cît', 'am', 'putut', '.']","['ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'NUM', 'PART', 'PRON', 'VERB', 'CCONJ', 'ADV', 'ADV', 'AUX', 'AUX', 'ADV', 'PUNCT', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Ce', 'numai', 'aceasta', 'să', 'știți', 'că', 'noi', 'n-', 'am', 'socotit', 'numai', 'pre', 'un', 'izvod', ',', 'ce', 'toate', 'cîte', 'am', 'putut', 'afla', ',', 'grecești', 'și', 'sîrbești', 'și', 'lătinești', ',', 'carele', 'au', 'fost', 'izvodite', 'de', 'cărtulari', 'și', 'înțelegători', 'la', 'carte', 'grecească', ',', 'le-', 'am', 'cetit', 'și', 'le-', 'am', 'socotit', ';', 'ce', 'mai', 'vîrtos', 'ne-', 'am', 'ținut', 'de', 'izvodul', 'grecescu', 'și', 'am', 'socotit', 'și', 'pre', 'izvodul', 'lui', 'Eronim', ',', 'carele', 'au', 'izvodit', 'dintîiu', 'din', 'limbă', 'grecească', ',', 'lătineaște', ',', 'și', 'am', 'socotit', 'și', 'izvodul', 'slovenescu', 'carele', '-i', 'izvodit', 'sloveneaște', 'din', 'grecească', 'și', 'e', 'tipărit', 'în', 'Țara', 'Moscului', '.']","['CCONJ', 'ADV', 'PRON', 'PART', 'VERB', 'SCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'AUX', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Şi', 'socotind', 'aceastia', 'toate', ',', 'varecarea', 'au', 'îmblat', 'mai', 'apoape', 'de', 'cartea', 'greciască', ',', 'de', 'pre', 'aceaia', 'am', 'socotit', '.']","['CCONJ', 'VERB', 'PRON', 'DET', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Însă', 'de', 'cea', 'greciască', 'nu', 'ne-', 'am', 'depărtat', ',', 'știind', 'că', 'Duhul', 'Sfînt', 'au', 'îndemnat', 'Evangheliștii', 'și', 'apostolii', 'a', 'scrie', 'în', 'limbă', 'grecească', 'Testamentul', 'cel', 'nou', ',', 'și', 'cartea', 'grecească', 'iaste', 'izvorul', 'celorlalte', '.']","['CCONJ', 'ADP', 'PRON', 'ADJ', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'PRON', 'PUNCT']"
"['Aceasta', 'încă', 'vom', 'să', 'știți', 'că', 'noi', 'în', 'cest', 'Testamînt', 'întîiu', 'am', 'pus', 'șuma', 'la', 'toate', 'capetele', 'și', 'în', 'șumă', 'sîntu', 'stihuri', ',', 'carele', 'arată', 'mai', 'pre', 'scurtu', 'lucrurile', 'ce', 'sînt', 'scrise', 'într-', 'acel', 'cap', ',', 'pentru', 'să', 'să', 'afle', 'mai', 'îndegrabă', 'ce', 'va', 'vrea', 'să', 'caute', ';', 'și', 'în', 'toate', 'capetele', ',', 'toate', 'soroacele', 'le-', 'am', 'pus', 'cu', 'număr', ',', 'carele', 'să', 'chiamă', 'sloveneaște', 'stih', ',', 'pentru', 'că', 'mai', 'în', 'toate', 'limbile', 'vedem', 'că', 'au', 'acest', 'izvod', ',', 'de', 'scriu', 'cu', 'stihuri', ',', 'pentru', 'că', 'foarte', '-i', 'lesne', 'a', 'găsi', 'îndegrabă', 'ce', 'veri', 'vrea', 'să', 'cauți', ',', 'în', 'numărul', 'soroacelor', '.']","['PRON', 'ADV', 'VERB', 'PART', 'VERB', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'NUM', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'DET', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PART', 'PRON', 'VERB', 'ADV', 'ADV', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'ADV', 'AUX', 'ADV', 'PART', 'VERB', 'ADV', 'DET', 'AUX', 'VERB', 'PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'aceasta', 'încă', 'vom', 'să', 'știți', 'că', 'vedem', 'că', 'unele', 'cuvinte', 'unii', 'le-', 'au', 'izvodit', 'într-', 'un', 'chip', ',', 'alții', 'într-', 'alt', ',', 'iară', 'noi', 'le-', 'am', 'lăsat', 'cum', 'au', 'fost', 'în', 'izvodul', 'grecescu', ',', 'văzînd', 'că', 'alte', 'limbi', 'încă', 'le', 'țin', 'așia', ',', 'cumu', '-i', 'cu', 'sinagoga', 'și', 'poblican', 'și', 'gangrena', 'și', 'pietri', 'scumpe', ',', 'carele', 'nu', 'să', 'știu', 'rumînește', 'ce', 'sînt', ',', 'nume', 'de', 'oameni', 'și', 'de', 'leamne', 'și', 'de', 'veșmente', 'și', 'altele', 'multele', 'carele', 'nu', 'să', 'știu', 'rumîneaște', 'ce', 'sînt', ',', 'noi', 'încă', 'le-', 'am', 'lăsat', 'greciaște', ',', 'pentru', 'că', 'alte', 'limbi', 'încă', 'le-', 'au', 'lăsat', 'așia', '.']","['ADP', 'PRON', 'ADV', 'VERB', 'PART', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADV', 'PUNCT', 'ADV', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'PRON', 'VERB', 'ADV', 'PRON', 'AUX', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'DET', 'PRON', 'ADV', 'PRON', 'VERB', 'ADV', 'PRON', 'AUX', 'PUNCT', 'PRON', 'ADV', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'SCONJ', 'DET', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Aceasta', 'încă', 'vă', 'rugăm', 'să', 'luați', 'aminte', 'că', 'rumînii', 'nu', 'grăescu', 'în', 'toate', 'țărîle', 'într-', 'un', 'chip', ',', 'încă', 'neci', 'într-', 'o', 'țară', 'într-', 'un', 'chip', '.']","['PRON', 'ADV', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
