tokens,pos_tags
"['Iară', 'văzînd', 'soții', 'lui', 'aceastea', 'ce', 'fură', ',', 'foarte', 'să', 'întristară', 'și', 'veniră', 'de', 'spusără', 'domnului', 'său', 'toate', 'carele', 'fură', '.']","['CCONJ', 'VERB', 'NOUN', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PRON', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'DET', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Atunci', 'chemă', 'pre', 'el', 'domnu', '-său', ',', 'zise', 'lui', ':', 'Slugă', 'hicleană', ',', 'toată', 'datoriia', 'ertaiu', 'ție', ',', 'pentru', 'ce', 'mă', 'rugași', '.']","['ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'DET', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Au', 'nu', 'ți', 'să', 'cădea', 'și', 'ție', 'să', '-ți', 'fie', 'milă', 'de', 'soțul', 'tău', ',', 'cum', 'și', 'mie', 'mi-', 'au', 'fost', 'milă', 'de', 'tine', '?']","['INTJ', 'ADV', 'PRON', 'PRON', 'VERB', 'ADV', 'PRON', 'PART', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADV', 'ADV', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Și', 'să', 'mînie', 'domnul', 'lui', 'și', '-l', 'deade', 'pre', 'el', 'muncitorilor', ',', 'pînă', 'nu', 'va', 'plăti', 'toată', 'deatoriia', '.']","['CCONJ', 'PRON', 'VERB', 'NOUN', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Așa', 'și', 'Tatăl', 'Mieu', 'cel', 'din', 'ceriu', 'va', 'face', 'voao', ',', 'să', 'nu', 'veți', 'erta', 'fietecarele', 'fratelui', 'său', ',', 'de', 'la', 'inimile', 'voastre', ',', 'greșalele', 'lor', '.']","['ADV', 'ADV', 'NOUN', 'DET', 'PRON', 'ADP', 'NOUN', 'AUX', 'VERB', 'PRON', 'PUNCT', 'PART', 'ADV', 'AUX', 'VERB', 'PRON', 'NOUN', 'DET', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PRON', 'PUNCT']"
"['Bolnavi', 'să', 'vindecă', '.']","['NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Carte', 'de', 'slobozie', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'famăni', '.']","['ADP', 'NOUN', 'PUNCT']"
"['Porobocii', 'aduși', '.']","['NOUN', 'VERB', 'PUNCT']"
"['Bunu', '-i', 'Dumnedzeu', ',', 'ținerea', 'poruncii', '.']","['ADJ', 'AUX', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Derept', '.']","['ADJ', 'PUNCT']"
"['Bogatul', '.']","['NOUN', 'PUNCT']"
"['Ispăseniia', 'de', 'la', 'Dumnedzeu', '.']","['NOUN', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['A', 'lăsa', 'toate', 'și', 'a', 'merge', 'după', 'Hristos', '.']","['PART', 'VERB', 'PRON', 'CCONJ', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Și', 'fu', 'cînd', 'sfîrși', 'Iisus', 'cuvintele', 'aceastea', ',', 'eși', 'din', 'Galileiu', 'și', 'veni', 'în', 'hotarăle', 'Iudei', ',', 'de', 'ceaia', 'parte', 'de', 'Iordan', '.']","['CCONJ', 'VERB', 'ADV', 'VERB', 'PROPN', 'NOUN', 'DET', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Și', 'mearsără', 'după', 'El', 'mulțime', 'multă', 'și', 'vindecă', 'pre', 'ei', 'acolo', '.']","['CCONJ', 'VERB', 'ADP', 'PRON', 'NOUN', 'DET', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Atunci', 'să', 'apropiiară', 'cătră', 'El', 'fariseii', ',', 'ispitindu', '-l', 'pre', 'El', 'și', 'zicînd', ':', 'Cade', '-să', 'a', 'lăsa', 'omul', 'pre', 'muiarea', 'lui', 'pentru', 'fiecare', 'vină', '?']","['ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'răspunzînd', ',', 'zisă', 'lor', ':', 'Au', 'n-', 'ați', 'cetit', 'că', 'Făcătoriul', 'au', 'făcut', 'dintîi', 'bărbatu', 'și', 'muiarea', '?']","['PRON', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'ADV', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Şi', 'au', 'zis', ':', 'derept', 'aceaia', 'va', 'lăsa', 'omul', 'pre', 'tată', '-său', 'și', 'pre', 'mumă', '-sa', 'și', 'să', 'lipeaște', 'cătră', 'muiara', 'sa', 'și', 'vor', 'fi', 'amîndoi', 'un', 'trup', '.']","['CCONJ', 'AUX', 'VERB', 'PUNCT', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'CCONJ', 'ADP', 'NOUN', 'DET', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'CCONJ', 'AUX', 'AUX', 'NUM', 'DET', 'NOUN', 'PUNCT']"
"['Derept', 'aceaia', 'de', 'acii', 'nu', 'mai', 'sînt', 'doi', ',', 'ce', 'un', 'trup', '.']","['ADP', 'PRON', 'ADP', 'ADV', 'ADV', 'ADV', 'AUX', 'NUM', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Ce', 'împreună', 'Dumnedzeu', ',', 'omul', 'să', 'nu', 'desparță', '.']","['PRON', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Zisără', 'Lui', ':', 'Dară', 'că', 'ce', 'au', 'poruncit', 'Moisi', 'să', 'dea', 'carte', 'de', 'lăsare', 'și', 'să', 'o', 'lase', 'pe', 'ia', '?']","['VERB', 'PRON', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PROPN', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PART', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Zise', 'lor', 'că', 'Moisi', ',', 'pentru', 'întărimea', 'inimii', 'voastre', ',', 'au', 'lăsat', 'voao', 'să', 'vă', 'lăsați', 'muerile', 'voastre', ';', 'iară', 'dentîi', 'n-', 'au', 'fost', 'așia', '.']","['VERB', 'PRON', 'SCONJ', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'AUX', 'VERB', 'PRON', 'PART', 'PRON', 'VERB', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'NUM', 'ADV', 'AUX', 'AUX', 'ADV', 'PUNCT']"
"['Iară', 'zic', 'voao', ',', 'că', 'au', 'cine', '-și', 'va', 'lăsa', 'muiarea', 'lui', ',', 'fără', 'de', 'vină', 'dе', 'curvie', 'și', 'va', 'luа', 'alta', ',', 'curveaște', '.']","['CCONJ', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PUNCT']"
"['Și', 'cine', 'va', 'lua', 'lăsată', 'de', 'altul', ',', 'curvie', 'face', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'VERB', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Zisără', 'Lui', 'ucenicii', 'lui', ':', 'De', 'iaste', 'așia', 'rîndul', 'omului', 'cu', 'muiarea', ',', 'nu', '-i', 'bine', 'să', 'să', 'însoare', '.']","['VERB', 'PRON', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'ADV', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Iară', 'El', 'zise', 'lor', ':', 'Nu', '-l', 'cuprind', 'toți', 'cuvîntul', 'acesta', ',', 'ce', 'cărora', 'li-', 'e', 'dată', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PRON', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Că', 'sînt', 'fameni', 'carii', 'den', 'trupul', 'mumei', 'lor', 'au', 'născut', 'așia', 'și', 'sînt', 'fameni', 'carii', '-s', 'giugăniți', 'de', 'oameni', 'și', 'sînt', 'fameni', 'carii', 'să', 'giugănesc', 'înșiși', 'pre', 'sine', ',', 'pentru', 'Împărățiia', 'ceriurilor', '.']","['SCONJ', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Cela', 'ce', 'poate', 'cuprinde', ',', 'cuprinză', '.']","['PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Atuncea', 'adusără', 'cătră', 'El', 'porobocii', ',', 'să', '-și', 'pue', 'mînile', 'spre', 'ei', 'și', 'să', 'Să', 'roage', ',', 'iară', 'ucenicii', 'certa', 'pre', 'ei', '.']","['ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'PART', 'PRON', 'VERB', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'PART', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Iară', 'Iisus', 'zise', ':', 'Lăsați', 'porobocii', 'și', 'nu', '-i', 'oprireți', 'pre', 'ei', 'a', 'veni', 'cătră', 'mine', ',', 'că', '-i', 'Împărățiia', 'ceriurelor', 'ca', 'a', 'cestora', '.']","['CCONJ', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'ADV', 'DET', 'PRON', 'PUNCT']"
"['Și', 'puindu', '-și', 'spre', 'ei', 'mînile', 'și', 'Să', 'duse', 'de', 'acolea', '.']","['CCONJ', 'VERB', 'PRON', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Și', 'iaca', 'varecine', ',', 'apropindu', '-să', ',', 'zise', 'lui', ':', 'Învățătoare', 'bune', ',', 'ce', 'bine', 'voiu', 'face', ',', 'ca', 'să', 'aibu', 'viața', 'veacilor', '?']","['CCONJ', 'INTJ', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Dară', 'El', 'zise', 'lui', ':', 'Ce', 'Mă', 'grăești', 'bun', '?']","['CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['Nime', 'nu', '-i', 'bun', ',', 'fără', 'numai', 'unul', 'Dumnedzău', '.']","['PRON', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'ADP', 'ADV', 'PRON', 'PROPN', 'PUNCT']"
"['Dară', 'de', 'vei', 'să', 'întri', 'în', 'viață', ',', 'ține', 'poruncile', '.']","['CCONJ', 'SCONJ', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Zise', 'lui', ':', 'carele', '?']","['VERB', 'PRON', 'PUNCT', 'PRON', 'PUNCT']"
"['Dară', 'Iisus', 'zise', ':', 'Nu', 'omorî', ',', 'nu', 'curvi', ',', 'nu', 'fura', ',', 'nu', 'mărturisi', 'strîmbu', '.']","['CCONJ', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Cinsteaște', 'pre', 'tatăl', 'tău', 'și', 'pre', 'muma', 'și', 'iubeaște', 'pre', 'priiainul', 'tău', ',', 'ca', 'însuți', 'pre', 'tine', '.']","['VERB', 'ADP', 'NOUN', 'DET', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADV', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Zise', 'lui', 'tînărul', ':', 'Toate', 'aceastia', 'le-', 'am', 'păzit', 'din', 'tinereațele', 'meale', '.']","['VERB', 'PRON', 'NOUN', 'PUNCT', 'DET', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Dară', 'încă', 'ce', 'n-', 'am', 'isprăvit', '?']","['CCONJ', 'ADV', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Zise', 'Iisus', 'lui', ':', 'De', 'vei', 'să', 'le', 'împli', 'toate', ',', 'pasă', ',', 'vinde', 'tot', 'ce', 'ai', 'și', 'dă', 'săracilor', 'și', 'vei', 'avea', 'comoară', 'în', 'ceriu', ';', 'și', 'vino', 'de', 'îmblă', 'după', 'Mine', '.']","['VERB', 'PROPN', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'PART', 'PRON', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Dară', 'auzind', 'tinerul', 'acel', 'cuvînt', ',', 'să', 'duse', 'întristat', ',', 'că', 'avea', 'bunătate', 'multă', '.']","['CCONJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Iară', 'Iisus', 'zise', 'ucenicilor', 'Săi', ':', 'Adevăr', 'zic', 'voao', ',', 'că', 'anevoe', 'va', 'întra', 'bogatul', 'întru', 'Împărățiia', 'ceriurelor', '.']","['CCONJ', 'PROPN', 'VERB', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Dară', 'iară', 'vă', 'zic', 'voao', ':', 'mai', 'lesni', 'iaste', 'cămilei', 'pren', 'uriachea', 'acului', 'a', 'treace', ',', 'decît', 'bogatul', 'întru', 'Împărățiia', 'lui', 'Dumnedzău', 'a', 'întra', '.']","['CCONJ', 'CCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT', 'ADV', 'ADV', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'PART', 'VERB', 'PUNCT']"
"['(', 'Cămila', 'să', 'zice', 'că', '-i', 'funea', 'corabii', ',', 'iar', 'în', 'cest', 'loc', ',', 'să', 'înțăleage', 'cămila', ')', '.']","['PUNCT', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Auzind', 'aceasta', ',', 'ucenicii', 'lui', 'să', 'mirară', ',', 'zicînd', ':', 'Dară', 'cine', 'să', 'va', 'putea', 'spăsi', '?']","['VERB', 'PRON', 'PUNCT', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Căutînd', 'Iisus', ',', 'zise', 'lor', ':', 'de', 'la', 'oameni', 'aceasta', 'nu', 'poate', 'fi', ',', 'iară', 'de', 'la', 'Dumnezău', ',', 'toate', 'să', 'pot', '.']","['VERB', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Atuncea', 'răspunzînd', ',', 'Pătru', 'zise', 'Lui', ':', 'Iaca', 'noi', 'am', 'lăsat', 'toate', 'și', 'am', 'venit', 'după', 'Tine', ';', 'dară', 'ce', 'ne', 'va', 'fi', 'noao', '?']","['ADV', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'PRON', 'AUX', 'VERB', 'PRON', 'CCONJ', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'AUX', 'AUX', 'PRON', 'PUNCT']"
"['Dară', 'Iisus', 'zise', 'lor', ':', 'Adevăr', 'zic', 'voao', ',', 'că', 'voi', 'carii', 'ați', 'venit', 'după', 'Mine', ',', 'în', 'nașterea', 'de', 'nou', ',', 'cînd', 'va', 'șădea', 'Fiiul', 'omenesc', 'spre', 'scaunul', 'slavei', 'Sale', ',', 'șădea', '-veți', 'și', 'voi', 'pre', 'doaosprădzeace', 'scaune', ',', 'giudecînd', 'ceale', 'doaosprădzeace', 'rude', 'ale', 'lui', 'Izrail', '.']","['CCONJ', 'PROPN', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'VERB', 'AUX', 'ADV', 'PRON', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NUM', 'NOUN', 'DET', 'DET', 'PROPN', 'PUNCT']"
"['Și', 'fiecine', 'carele', 'va', 'lăsa', 'casa', ',', 'au', 'frații', ',', 'au', 'surorile', ',', 'au', 'pre', 'tată', '-său', ',', 'au', 'pre', 'mumă', '-sa', ',', 'au', 'muiarea', ',', 'au', 'feciorii', ',', 'au', 'uricul', 'lui', ',', 'pentru', 'numele', 'Mieu', ',', 'de', 'o', 'sută', 'de', 'ori', 'atîta', 'va', 'lua', ',', 'și', 'viața', 'veacilor', 'va', 'moșteni', '.']","['CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'DET', 'PUNCT', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Că', 'mulți', 'vor', 'fi', 'cei', 'dintîi', ',', 'apoi', ',', 'și', 'cei', 'din', 'apoi', ',', 'întîi', '.']","['SCONJ', 'PRON', 'AUX', 'AUX', 'DET', 'NUM', 'PUNCT', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'ADV', 'PUNCT', 'NUM', 'PUNCT']"
"['Lucrătorii', 'să', 'duc', 'în', 'vie', '.']","['NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ochiul', 'rău', '.']","['NOUN', 'ADJ', 'PUNCT']"
"['Hristos', 'proroceaște', 'de', 'chinul', 'său', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Feciorii', 'lui', 'Zevedei', '.']","['NOUN', 'DET', 'PROPN', 'PUNCT']"
"['De', 'păharul', '.']","['ADP', 'NOUN', 'PUNCT']"
"['Hristos', ',', 'sluga', 'noastră', '.']","['PROPN', 'PUNCT', 'NOUN', 'DET', 'PUNCT']"
"['Doi', 'orbi', '.']","['NUM', 'NOUN', 'PUNCT']"
"['Că', 'aseamenea', 'iaste', 'Împărățiia', 'ceriurelor', 'omului', 'căsătoriu', ',', 'carele', 'eși', 'dinsdemineață', ',', 'să', 'tocmească', 'lucrători', 'în', 'viia', 'sa', '.']","['SCONJ', 'ADP', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Deci', 'tocmindu-', 'să', 'cu', 'lucrătorii', ',', 'cîte', 'un', 'denar', '(', 'denariul', 'face', 'zeace', 'bani', ')', 'pre', 'zi', ',', 'trimise', 'pre', 'ei', 'în', 'viia', 'sa', '.']","['CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'DET', 'PUNCT']"
"['Și', 'eșind', 'la', 'al', 'treilea', 'ceas', ',', 'văzu', 'pre', 'alții', 'stînd', 'în', 'tîrg', ',', 'fără', 'lucru', '.']","['CCONJ', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Și', 'acelora', 'zise', ':', 'Meargeți', 'și', 'voi', 'în', 'vie', ',', 'și', 'ce', 'ară', 'fi', 'derept', 'voiu', 'da', 'voao', '.']","['ADV', 'PRON', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'AUX', 'ADJ', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Dară', 'ei', 'mearsără', '.']","['CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Iară', 'eși', 'în', 'al', 'șasele', 'și', 'al', 'noaole', 'ceas', ',', 'feace', 'așijderea', '.']","['ADV', 'VERB', 'ADP', 'DET', 'NUM', 'CCONJ', 'DET', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['Deci', 'eșind', 'în', 'al', 'unsprăzeacele', 'ceas', ',', 'află', 'pre', 'alții', ',', 'stînd', 'fără', 'lucru', ',', 'și', 'zise', 'lor', ':', 'Ce', 'stați', 'acicea', 'toată', 'zuoa', 'fără', 'lucru', '?']","['CCONJ', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PUNCT', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Zisără', 'lui', ':', 'că', 'nime', 'pre', 'noi', 'n-', 'au', 'tocmit', '.']","['VERB', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Zise', 'lor', ':', 'Meargeți', 'și', 'voi', 'în', 'vie', 'și', 'ce', 'va', 'fi', 'derept', ',', 'veți', 'lua', '.']","['VERB', 'PRON', 'PUNCT', 'VERB', 'ADV', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'PUNCT']"
"['Iară', 'fiind', 'sara', ',', 'zise', 'domnul', 'viei', 'viiașului', 'său', ':', 'Chiamă', 'pre', 'lucrători', 'și', 'le', 'plăteaște', 'lor', 'plata', ',', 'începînd', 'dela', 'cei', 'de', 'apoi', ',', 'apoi', 'pînă', 'la', 'cei', 'dintîi', '.']","['CCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADP', 'ADV', 'PUNCT', 'ADV', 'ADP', 'ADP', 'DET', 'NUM', 'PUNCT']"
"['Și', 'deaca', 'veniră', 'carii', 'în', 'al', 'unsprăzeacele', 'ceas', 'și', 'luară', 'unu', 'cîte', 'un', 'denariu', '.']","['CCONJ', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NUM', 'NOUN', 'ADV', 'VERB', 'PRON', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Iară', 'viind', 'și', 'cei', 'dentîi', ',', 'le', 'părea', 'că', 'vor', 'lua', 'mai', 'mult', ';', 'și', 'luară', 'și', 'aceia', 'cîte', 'un', 'denariu', '.']","['CCONJ', 'VERB', 'ADV', 'PRON', 'NUM', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'PRON', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Iară', 'deaca', '-i', 'luară', ',', 'răpștiră', 'spre', 'domnul', 'casei', '.']","['CCONJ', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
