tokens,pos_tags
"['Iżda', 'żgur', 'mhix', 'l-', 'imħabba', 'ġenwina', ""ta'"", 'bejn', 'żewġ', 'persuni', 'adulti', 'li', 'qegħdin', 'jgħixu', 'ħajja', 'deċenti', ""ta'"", 'mħabba', 'mal-', 'maħbub', '/', 'maħbuba', 'tagħhom', 'tal-', 'istess', 'sess', ',', 'mingħajr', 'ma', 'jagħtu', 'l-', 'ebda', 'fastidju', 'lil', 'ħadd', '-', 'u', 'li', 'jibqgħu', 'solidi', 'fid-', 'dedikazzjoni', 'tagħhom', 'lejn', 'xulxin', 'minkejja', 'l-', 'kliem', ""ta'"", 'mibegħda', 'bħal', 'dawk', ""ta'"", 'min', 'jinħeba', 'wara', 'psewdonimi', 'simili', '.']","['CCONJ', 'ADV', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NUM', 'NOUN', 'ADJ', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PRON', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Filwaqt', 'li', 'nfaħħar', 'il-', 'mod', 'li', 'bih', 'Fr', 'Colin', 'tratta', 's-', 'sitwazzjoni', ',', 'sfortunatament', 'l-', 'atteġġament', 'pożittiv', 'tiegħu', 'mhux', 'daqstant', 'komuni', 'fil-', 'knisja', '.']","['SCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PRON', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Jien', 'smajt', ""b'"", 'widnejja', 'lil', 'saċerdot', 'isejjaħ', 'lil', 'persuni', 'gay', ""'"", 'aberrazzjoni', 'tar-', 'razza', 'umana', ""'"", 'fuq', 'l-', 'istazzjon', 'nazzjonali', 'xi', 'snin', 'ilu', ',', 'u', 'lkoll', 'smajna', 'kemm-il', 'darba', 'lil', 'bosta', 'membri', 'tal-', 'knisja', 'jirreferu', 'għal', 'persuni', 'gay', 'bħala', ""'"", 'midinbin', ""'"", ',', ""'"", 'imsieken', ""'"", 'u', ""'"", 'intrinsikament', 'diżordinati', ""'"", ',', 'fost', 'kliem', 'ieħor', 'mhux', 'xieraq', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['Jien', 'nistaqsi', ',', 'kemm-il', 'darba', 'jrid', 'jintqal', 'dan', 'il-', 'kliem', 'qabel', 'nindunaw', 'bil-', 'ħsara', 'li', 'qed', 'jagħmel', 'kemm', 'lin-', 'nies', 'li', 'dwaru', 'qed', 'jintqal', 'kif', 'ukoll', 'lis-', 'soċjetà', 'in', 'ġenerali', '?']","['PRON', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'VERB', 'PRON', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PUNCT']"
"['Kemm', 'iktar', 'imħuħ', 'debboli', 'għandhom', 'ikunu', 'influwenzati', 'biex', 'jiktbu', 'dak', 'li', 'kiteb', 'dan', 'il-', 'qarrej', 'qabel', 'dawk', 'responsabbli', 'jieqfu', 'milli', 'jitfgħu', 'iktar', 'tajn', 'u', 'jxerrdu', 'iktar', 'gideb', 'fuq', 'minoranzi', 'diġà', 'storikament', 'oppressi', '?']","['PRON', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'VERB', 'SCONJ', 'VERB', 'PRON', 'SCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Jidher', 'li', 'din', 'l-', 'imġiba', ""ta'"", 'injoranza', 'kbira', 'qiegħda', 'tħalli', 'frott', 'qares', ',', 'fil-', 'forma', ""ta'"", 'ittri', 'bħal', 'dik', 'mibgħuta', 'lit-', 'TORĊA']","['VERB', 'SCONJ', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN']"
"['Minn', 'mibegħda', 'tassew', 'tinbet', 'iktar', 'mibegħda', '.']","['ADP', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Editorjal', '|', '18', ""ta'"", 'Ottubru', '2009', 'Nr', '156']","['NOUN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'NUM', 'NOUN', 'NUM']"
"['Fost', 'il-', 'politiċi', 'Maltin', ',', 'Tonio', 'Fenech', 'jispikka', 'billi', 'laħaq', 'żgħażuġh', ""f'"", 'kariga', 'tal-', 'akbar', 'importanza', 'mingħajr', 'ma', 'ċċappas', 'bl-', 'iskandli', 'tas-', 'soltu', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sa', 'ftit', 'jiem', 'ieħor', 'tħobbu', 'u', 'tobogħdu', 'ftit', 'kien', 'hemm', 'xi', 'tgħid', 'fuqu', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'DET', 'AUX', 'VERB', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Għandu', 'dik', 'ix-', 'xeħta', ""ta'"", 'abbati', 'perfett', ',', 'li', 'għaliex', 'ma', 'jiżbaljax', 'bilkemm', 'tintebaħ', 'li', 'qiegħed', 'iservi', 'fuq', 'l-', 'artal', 'fejn', 'jarah', 'kulħadd', '.']","['VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'ADV', 'PART', 'VERB', 'ADV', 'VERB', 'SCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Meta', 'ħarġet', 'l-', 'aħbar', 'fil-', 'gazzetta', 'Malta', 'Today', 'li', 'Fenech', 'kien', 'siefer', 'biex', 'jara', 'partita', 'futbol', ""ma'"", 'George', 'Fenech', 'u', 'Joe', 'Gasan', 'ixxellfet', 'il-', 'fama', 'perfetta', 'tiegħu', '.']","['SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PRON', 'PUNCT']"
"['Bħall-', 'ewwel', 'barxa', ""f'"", 'karozza', 'ġdida', 'fjamanta', 'n-', 'nuqqas', ""ta'"", 'Fenech', 'jinħass', 'daqs', 'ġerħa', '.']","['ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ukoll', 'min', 'ma', 'jsegwix', 'il-', 'politika', 'mill-', 'qrib', ',', 'jaqbdu', 'l-', 'qtigħ', 'il-', 'qalb', ':', 'anki', 'Tonio', 'Fenech', 'mar', 'iċċappas', '?']","['ADV', 'PRON', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PUNCT']"
"['Fl-', 'aħħar', 'mill-', 'aħħar', 'allaħares', 'Ministru', 'jinxtara', ""b'"", 'daqshekk', 'biss', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'INTJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADV', 'PUNCT']"
"[""Jista'"", 'jkun', 'l-', 'akbar', 'sostenitur', 'tal-', 'Arsenal', ',', ""jista'"", 'jkun', 'li', 'għamlulu', 'l-', 'ilma', 'jiżfen', 'fil-', 'jet', 'privat', ',', 'setgħu', 'sabulu', 'l-', 'aħjar', 'post', 'fl-', 'istadium', ',', 'żgur', 'li', ""b'"", 'daqshekk', 'biss', 'ma', 'kienx', 'se', 'jiġi', 'influwenzat', '.']","['VERB', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'SCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'SCONJ', 'ADP', 'ADV', 'ADV', 'PART', 'AUX', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Mhix', 'kwistjoni', 'li', 'aċċetta', 'vjaġġ', ""b'"", 'xejn', ""b'"", 'rigal', '.']","['AUX', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Il-', 'problema', 'hi', 'li', 'ma', 'ħax', 'ħsieb', 'li', 'jżomm', ""'il"", 'bogħod', 'minn', 'nies', 'li', 'bis-', 'setgħa', 'mogħtija', 'lilu', 'mil-', 'Liġi', ""jista'"", 'jfawrilhom', 'il-', 'but', 'jew', 'ifaqqarhom', '.']","['DET', 'NOUN', 'PRON', 'SCONJ', 'PART', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Il-', 'fatt', 'jew', 'le', 'ġiex', 'influwenzat', 'mhemmx', 'għalfejn', 'nidħlu', 'fih', '.']","['DET', 'NOUN', 'CCONJ', 'INTJ', 'AUX', 'VERB', 'VERB', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Ma', 'qagħadx', 'attent', 'biex', 'iħares', 'il-', 'fama', 'tiegħu', '.']","['PART', 'VERB', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Wara', 'li', 'kienet', 'ħarġet', 'l-', 'aħbar', 'sirna', 'nafu', 'minn', 'stqarrija', 'li', 'għamel', 'Fenech', 'li', 'kien', 'ħa', 'ħsieb', 'li', 'javża', 'lill-', 'Prim', 'Ministru', 'bil-', 'vjaġġ', 'u', 'kien', 'ħa', 'l-', 'barka', 'tiegħu', '.']","['ADP', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PROPN', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"[""B'"", 'daqshekk', 'xorta', 'waħda', 'ma', 'jissewwiex', 'kollox', '.']","['ADP', 'ADV', 'NOUN', 'NUM', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['Kieku', 'l-', 'istorja', 'ma', 'ħarġitx', 'qatt', 'konna', 'se', 'nkunu', 'nafu', 'li', 'Fenech', 'talab', 'permess', 'mingħand', 'Gonzi', 'biex', 'imur', 'jara', 'partita', '?']","['SCONJ', 'DET', 'NOUN', 'PART', 'VERB', 'ADV', 'AUX', 'AUX', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Veru', 'li', 'talab', 'permess', 'jew', 'din', 'tal-', 'permess', 'saret', 'wara', 'l-', 'fatt', 'biex', 'tissabbar', 'is-', 'selħa', '?']","['ADJ', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Kemm', 'qed', 'nagħtuha', 'piż', '?']","['ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Fuq', 'kollox', 'il-', 'Prim', 'Ministru', 'Gonzi', 'kien', 'dak', 'li', 'fl-', '2004', 'fassal', 'ir-', 'regoli', 'tal-', 'etika', 'għall-', 'Ministri', 'tal-', 'Kabinett', 'tiegħu', '.']","['ADP', 'PRON', 'DET', 'ADJ', 'NOUN', 'PROPN', 'AUX', 'PRON', 'SCONJ', 'ADP', 'NUM', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Fosthom', 'insibu', 'li', 'l-', 'Ministri', ""m'"", 'għandhomx', 'jirċievu', 'rigali', '.']","['PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PART', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Jekk', 'fil-', 'fatt', 'ġara', 'hekk', ',', 'Fenech', 'talab', 'id-', 'dispensa', 'papali', 'mingħand', 'Gonzi', 'għaliex', 'kien', 'jaf', 'li', 'se', 'jkun', 'qed', 'jikser', 'regola', 'kardinali', 'tal-', 'etika', '.']","['SCONJ', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'ADV', 'AUX', 'VERB', 'SCONJ', 'AUX', 'AUX', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Id-', 'dispensa', 'papali', 'kienet', 'biżżejjed', '?']","['DET', 'NOUN', 'ADJ', 'AUX', 'ADV', 'PUNCT']"
"['It-', 'tfassil', ""ta'"", 'regoli', 'tal-', 'etika', 'minn', 'Gonzi', 'ma', 'taħx', 'xi', ""seta'"", 'fuqhom', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PART', 'VERB', 'DET', 'VERB', 'PRON', 'PUNCT']"
"['Fl-', 'aħħar', 'mill-', 'aħħar', 'qabel', 'ma', 'nkitbu', 'dawn', 'ir-', 'regoli', 'kienu', 'regoli', 'mhux', 'miktuba', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'AUX', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Mhuwiex', 'il-', 'Prim', 'Ministru', 'li', 'għandu', 'setgħa', 'fuqhom', 'biex', 'iħassarhom', 'jew', 'jibdilhom', 'jew', 'meta', 'jfettillu', 'jagħti', 'permess', 'biex', 'jinkisru', '.']","['AUX', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'PUNCT']"
"['Regoli', 'bħal', 'dawn', ',', 'miktuba', 'u', 'mhumiex', ',', 'huma', 'fil-', 'fatt', 'xhieda', 'tal-', 'valuri', 'tal-', 'elettorat', ""f'"", 'kull', 'demokrazija', '.']","['NOUN', 'ADP', 'PRON', 'PUNCT', 'VERB', 'CCONJ', 'AUX', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Kieku', 'l-', 'Prim', 'Ministru', 'meta', 'fassal', 'il-', 'Kodiċi', 'tal-', 'etika', 'kien', 'qal', 'li', 'l-', 'Ministri', 'jistgħu', 'jaċcettaw', 'rigali', 'meta', 'jfettlilhom', 'konna', 'naċċettawha', '?']","['SCONJ', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['Bl-', 'istess', 'mod', 'ma', 'nistgħux', 'naċċettaw', 'li', 'Lawrence', 'Gonzi', 'jitkellem', ""f'"", 'isimna', 'u', 'jagħti', 'l-', 'assoluzzjoni', 'qabel', 'ma', 'jsir', 'id-', 'dnub', 'Ministerjali', '.']","['ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Bid-', 'dispensa', 'jew', 'mingħajrha', 'xorta', 'waħda', 'Fenech', 'ipprovdielna', 'l-', 'ispettaklu', 'skandaluż', ""ta'"", 'Ministru', 'li', 'jsiefer', ""ma'"", 'imprenditur', ""f'"", 'kuntest', 'li', 'juri', 'livell', ""ta'"", 'ħbiberija', 'jew', 'kunfidenza', 'li', 'żgur', 'mhix', 'aċcettabbli', 'meta', 'dak', 'l-', 'imprenditur', 'għandu', 'interessi', 'kummerċjali', 'mill-', 'ikbar', 'proprju', 'fis-', 'settur', 'li', ""jaqa'"", 'taħt', 'is-', 'setgħat', 'tal-', 'Ministru', '.']","['ADP', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NUM', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'ADV', 'AUX', 'ADJ', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tonio', 'Fenech', 'hu', 'l-', 'Ministru', 'responsabbli', 'għas-', 'settur', 'tal-', 'logħob', 'tal-', 'azzard', 'fost', 'oħrajn', 'u', 'Gorġ', 'Fenech', 'għandu', 'interessi', 'kbar', ""f'"", 'dak', 'is-', 'settur', '.']","['PROPN', 'PROPN', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Minkejja', 'kull', 'diskors', 'kuntrarju', ',', 'ħadd', 'ma', ""jista'"", 'jgħid', 'li', 'għall-', 'ħabta', 'tas-', 'safra', 'misħuta', ',', 'il-', 'Ministru', 'ma', 'kienx', 'qed', 'jikkontempla', 'xi', 'bidliet', 'importanti', 'fis-', 'settur', 'tal-', 'logħob', 'tal-', 'azzard', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PART', 'VERB', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PART', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Jekk', 'is-', 'safra', 'seħħet', 'għall-', 'ħabta', ""ta'"", 'Marzu', '/', 'April', 'tal-', '2009', ',', 'il-', 'liċenzja', 'għall', 'casinò', 'tad-', 'Dragonara', 'kienet', 'għalqet', ""f'"", 'Diċembru', 'u', 'kien', 'appik', 'li', 'jinfetaħ', 'tender', 'biex', 'jiġġedded', 'jew', 'jittieħed', 'minn', 'operator', 'ieħor', '.']","['SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'AUX', 'ADV', 'SCONJ', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"[""Jista'"", 'jkun', 'kollox', '.']","['VERB', 'AUX', 'PRON', 'PUNCT']"
"[""Jista'"", 'jkun', 'li', 'waqt', 'is-', 'safra', 'qatt', 'ma', 'sar', 'diskors', 'dwar', 'dawn', 'l-', 'affarijiet', 'iżda', 'nistgħu', 'nkunu', 'żguri', ',', 'żguri', 'biss', ',', 'li', 'ma', 'sarx', 'diskors', ""ma'"", 'nies', 'interessati', ""f'"", 'dan', 'is-', 'settur', 'li', 'ma', 'jistgħux', 'ikunu', 'daqshekk', 'midħla', 'tal-', 'Ministru', 'li', 'jsiefru', 'miegħu', 'u', 'jgawdu', 'd-', 'delizzju', 'tal-', 'futbol', 'flimkien', '.']","['VERB', 'AUX', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'CCONJ', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'ADV', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'SCONJ', 'PART', 'VERB', 'AUX', 'ADV', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Dan', 'diġà', 'jidher', 'li', 'hu', 'żvantaġġ', 'żleali', '.']","['PRON', 'ADV', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['Bħalma', 'Ministru', 'ma', 'jweġibx', 'lill-', 'Prim', 'Ministru', 'dwar', 'il-', 'kondotta', 'etika', 'tiegħu', 'iżda', 'lejn', 'il-', 'votanti', ',', 'l-', 'istess', 'Ministru', 'ma', 'jweġibx', 'biss', 'lejn', 'l-', 'operaturi', 'l-', 'oħra', 'fis-', 'settur', 'meta', 'jonqos', 'fil-', 'kondotta', 'tiegħu', '.']","['SCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Apparti', 'l-', 'vantaġġi', 'żleali', 'li', 'l-', 'operaturi', 'l-', 'oħra', 'jistgħu', 'jilmentaw', 'minnhom', 'jistgħu', 'jilmentaw', 'il-', 'votanti', 'li', 'x-', 'xogħol', 'tal-', 'amministrazzjoni', 'pubblika', 'mhux', 'qed', 'isir', 'bit-', 'trasparenza', 'u', 'd-', 'distakk', 'li', 'jippretendu', 'u', 'bi', 'dritt', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'VERB', 'VERB', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'ADP', 'ADV', 'PUNCT']"
"['Kulmin', 'hu', 'midħla', ""ta'"", 'l-', 'industrija', 'tat-', 'turiżmu', 'jgħidlek', 'li', 'l-', 'falliment', 'li', 'ħoloq', 'l-', 'istess', 'gvern', 'Nazzjonalista', ""ta'"", 'Dottor', 'Gonzi', 'għadu', 'magħna', 'u', 'ftit', 'li', 'xejn', 'hemm', ""x'"", 'jindika', 'li', 'se', 'noħorġu', 'minnu', 'fi', 'żmien', 'qasir', '.']","['PRON', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'SCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'VERB', 'PRON', 'CCONJ', 'DET', 'SCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'SCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Jekk', 'tneħħi', 't-', 'tpaċpiċ', 'tal-', 'Ministru', 'Żammit', 'Dimech', ',', 'il-', 'pożi', 'għar-', 'ritratti', ',', 'u', 'retorika', 'li', 'issa', 'kulħadd', ""xaba'"", 'jismagħha', ""m'"", 'hemm', 'xejn', 'li', 'jindika', 'li', 'qed', 'issir', 'xi', 'ħaġa', 'bis-', 'serjetà', 'li', ""tista'"", 'mqar', ""titfa'"", 'xaqq', ""ta'"", 'dawl', 'li', 'l-', 'affarijiet', 'qed', 'jirranġaw', '.']","['SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'SCONJ', 'ADV', 'PRON', 'VERB', 'VERB', 'PART', 'VERB', 'PRON', 'SCONJ', 'VERB', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Il-', 'pajjiż', 'illum', 'fatti', 'jinħtieġ', '.']","['DET', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
