tokens,pos_tags
"['Men', 'jag', 'tycker', 'att', 'de', 'arbetar', 'på', 'grundval', 'av', 'ett', 'urmodigt', ',', 'fantasilöst', ',', 'varför', 'inte', 'säga', 'reaktionärt', 'program', '.']","['CCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'utgår', 'fortfarande', 'från', 'att', 'kvinnans', 'jämlikhet', 'består', 'i', 'rätten', 'att', 'göra', 'samma', 'saker', 'som', 'männen', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['De', 'driver', 'den', 'tesen', 'så', 'hårt', 'att', 'vi', 'snart', 'blir', 'tvungna', 'att', 'göra', 'samma', 'saker', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'SCONJ', 'PRON', 'ADV', 'AUX', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Att', 'kvinnor', 'kan', 'göra', 'samma', 'saker', 'som', 'män', ',', 'är', 'det', 'väl', 'ingen', 'som', 'betvivlar', '.']","['SCONJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'ADV', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Men', 'vi', 'måste', 'framhålla', 'att', 'vi', 'dessutom', 'har', 'uppgifter', ',', 'som', 'är', 'viktigare', 'på', 'det', 'mänskliga', 'planet', ',', 'och', 'som', 'vi', 'som', 'kvinnor', 'är', 'särskilt', 'lämpade', 'för', '.']","['CCONJ', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'PUNCT']"
"['Det', 'är', 'kvinnan', ',', 'som', 'föder', 'barn', 'till', 'världen', '.']","['PRON', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Inte', 'mannen', '.']","['PART', 'NOUN', 'PUNCT']"
"['En', 'biologisk', 'funktion', 'grundad', 'på', 'biologiska', 'olikheter', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Vem', 'kan', 'på', 'vetenskapliga', 'grunder', 'påstå', 'att', 'det', 'endast', 'finns', 'yttre', 'olikheter', 'mellan', 'man', 'och', 'kvinna', '?']","['PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Thord', 'Erasmie', ',', 'lektor', 'i', 'pedagogik', 'och', 'psykologi', ',', 'påpekar', 'att', 'i', 'de', 'renodlade', 'personlighetsvariablerna', 'är', 'skillnaderna', 'stora', 'och', 'säkerställda', 'mellan', 'könen', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Han', 'påpekar', 'också', 'att', 'psykoanalytiker', 'hävdar', ',', 'att', 'dessa', 'skillnader', 'beror', 'på', 'olika', 'sätt', 'att', 'sublimera', 'sexualiteten', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['När', 'manlig', 'sexualitet', 'sublimeras', ',', 'leder', 'det', 'till', 'aktivitet', 'och', 'aggressivitet', ',', 'som', 'tar', 'sig', 'uttryck', 'i', 'bl.a.', 'karriäriver', '.']","['SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADV', 'NOUN', 'PUNCT']"
"['Den', 'kvinnliga', 'sexualiteten', 'kanaliseras', 'till', 'mer', 'vårdande', 'och', 'personlighetsinriktade', 'aktiviteter', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Till', 'och', 'med', 'i', 'Sovjetunionen', ',', 'där', 'kvinnor', 'under', 'de', 'sista', 'femtio', 'åren', 'utbildats', 'och', 'arbetat', 'på', 'samma', 'villkor', 'som', 'männen', ',', 'väljer', 'kvinnorna', 'gärna', 'vårdande', 'och', 'undervisande', 'yrken', '.']","['ADV', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'är', 'knappast', 'en', 'tillfällighet', 'att', '90', 'procent', 'av', 'läkare', ',', 'psykologer', 'och', 'lärare', 'i', 'Sovjet', 'utgörs', 'av', 'kvinnor', '!']","['PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Varför', 'måste', 'den', 'kvinnliga', 'dragningen', 'till', 'vårdande', 'yrken', 'bortförklaras', 'som', 'något', 'nästan', 'skamligt', ',', 'som', 'något', 'som', 'påtvingats', 'oss', 'genom', 'olämpliga', ""'"", 'könsdiskriminerande', ""'"", 'impulser', 'i', 'barn-', 'och', 'ungdomen', '?']","['ADV', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'DET', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'VERB', 'PRON', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Bör', 'inte', 'lusten', 'att', 'vårda', 'i', 'stället', 'ses', 'som', 'en', 'ytterligt', 'värdefull', 'kvinnlig', 'egenskap', ',', 'som', 'samhället', 'bör', 'ta', 'vara', 'på', ',', 'när', 'vi', 'inom', 'en', 'snar', 'framtid', 'enligt', 'våra', 'framtidsforskare', 'får', 'datastyrda', 'fabriker', 'och', 'måste', 'sysselsätta', 'allt', 'fler', 'människor', 'inom', 'den', 'vårdande', 'sektorn', '?']","['AUX', 'PART', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'DET', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Är', 'det', 'jämlikt', ',', 'att', 'kvinnor', 'för', 'att', 'känna', 'sitt', 'människovärde', 'måste', 'rätta', 'sig', 'efter', 'manssamhället', 'och', 'anamma', 'dess', 'värderingar', '?']","['AUX', 'PRON', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Måste', 'vi', 'inte', 'på', 'allt', 'sätt', 'arbeta', 'på', 'att', 'förändra', 'detta', 'manssamhälles', 'attityder', 'mot', 'det', 'kvinnliga', '?']","['AUX', 'PRON', 'PART', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT']"
"['Annars', 'står', 'vi', 'glatt', 'till', 'tjänst', 'med', 'att', 'ytterligare', 'förstärka', 'det', '.']","['ADV', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'PART', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Har', 'kanske', 'kampen', 'för', 'kvinnans', 'likaberättigande', 'i', 'yrkeslivet', 'under', 'årtiondenas', 'lopp', 'förblindat', 'de', 'kvinnor', ',', 'som', 'kämpat', 'på', 'barrikaderna', '?']","['AUX', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Vi', 'måste', 'så', 'hårt', 'understryka', 'det', 'väsentliga', 'och', 'betydelsefulla', 'i', 'vårdandet', 'av', 'den', 'nya', 'generationen', ',', 'att', 'männen', 'får', 'en', 'önskan', 'att', 'tränga', 'in', 'på', ""'"", 'vårt', ""'"", 'område', ',', 'att', 'få', 'vara', 'med', 'om', 'detta', 'det', 'mest', 'fascinerande', 'i', 'människolivet', ',', 'att', 'leda', ',', 'hjälpa', 'och', 'forma', 'en', 'ny', 'människa', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PART', 'VERB', 'ADV', 'ADP', 'PUNCT', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'DET', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Den', 'rätten', 'har', 'vi', 'kvinnor', 'haft', 'sedan', 'urminnes', 'tider', '.']","['DET', 'NOUN', 'AUX', 'PRON', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ska', 'vi', 'frivilligt', 'lämna', 'den', 'ifrån', 'oss', 'för', 'en', 'så', 'futtig', 'orsaks', 'skull', 'som', 'att', 'bevisa', 'att', 'vi', 'minsann', 'är', 'lika', 'goda', 'som', 'männen', 'när', 'det', 'gäller', 'yrkesarbete', '?']","['AUX', 'PRON', 'ADV', 'VERB', 'PRON', 'ADP', 'PRON', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'PART', 'VERB', 'SCONJ', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Har', 'vi', 'inte', 'tappat', 'blicken', 'för', 'väsentligheter', 'då', '?']","['AUX', 'PRON', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['I', 'stället', 'för', 'att', 'snällt', 'anamma', 'manssamhällets', 'värderingar', 'och', 'krav', 'ska', 'vi', 'ställa', 'krav', '.']","['ADP', 'NOUN', 'ADP', 'PART', 'ADV', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Vi', 'ska', 'begära', 'att', 'den', 'vårdande', 'perioden', 'värderas', 'lika', 'högt', 'som', 'vilket', 'annat', 'yrkesarbete', 'som', 'helst', 'och', 'berättigar', 'till', 'ATP', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Då', 'kanske', 'männen', 'rent', 'av', 'vill', 'vara', 'med', 'och', 'konkurrera', 'om', 'hemmaåren', 'som', 'barnavårdare', '.']","['ADV', 'ADV', 'NOUN', 'ADV', 'ADP', 'AUX', 'VERB', 'ADP', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['De', 'är', 'välkomna', '.']","['PRON', 'AUX', 'ADJ', 'PUNCT']"
"['De', 'som', 'vill', 'det', 'är', 'säkert', 'lika', 'lämpliga', 'som', 'kvinnorna', '.']","['PRON', 'PRON', 'VERB', 'PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'Vi', 'Föräldrar', 'ska', 'inte', 'mot', 'vår', 'vilja', 'behöva', 'lämna', 'ifrån', 'oss', 'våra', 'barn', 'att', 'fostras', 'av', 'främmande', 'människor', '.']","['CCONJ', 'PRON', 'NOUN', 'AUX', 'PART', 'ADP', 'PRON', 'NOUN', 'AUX', 'VERB', 'ADP', 'PRON', 'PRON', 'NOUN', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'lever', 'allt', 'fler', 'år', ',', 'håller', 'oss', 'vitala', 'upp', 'i', 'allt', 'högre', 'åldrar', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'ADV', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Den', 'vårdande', 'perioden', 'i', 'vårt', 'liv', 'krymper', 'allt', 'mer', 'i', 'förhållande', 'till', 'de', 'övriga', 'perioderna', 'i', 'livet', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'skall', 'den', 'därför', 'värderas', 'lägre', '?']","['CCONJ', 'AUX', 'PRON', 'ADV', 'VERB', 'ADJ', 'PUNCT']"
"['Den', 'period', ',', 'som', 'är', 'den', 'arbetsammaste', 'men', 'samtidigt', 'den', 'mest', 'levande', ',', 'betydelsefull', 'för', 'personlighetsutvecklingen', 'både', 'hos', 'de', 'vuxna', 'och', 'barnen', ',', 'den', 'period', 'i', 'livet', 'när', 'känslokontakten', 'barn-föräldrar', 'skapas', ',', 'den', 'perioden', 'måste', 'värderas', 'särskilt', 'högt', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADJ', 'CCONJ', 'ADV', 'DET', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'DET', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Vi', 'har', 'våra', 'barn', 'till', 'låns', 'en', 'kort', 'tid', ',', 'ett', 'par', 'tiotal', 'år', 'högst', '.']","['PRON', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Sen', 'flyger', 'de', 'ifrån', 'oss', '.']","['ADV', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Har', 'de', 'blivit', 'våra', 'närmaste', 'vänner', 'eller', 'är', 'de', 'främmande', 'unga', 'varelser', '?']","['AUX', 'PRON', 'VERB', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Hur', 'förhållandet', 'blivit', 'beror', 'till', 'stor', 'del', 'på', 'känslokontakten', 'under', 'tidigare', 'år', '.']","['ADV', 'NOUN', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Har', 'vi', 'råd', 'att', 'avstå', 'från', 'denna', 'period', 'tillsammans', 'med', 'våra', 'barn', '?']","['VERB', 'PRON', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Vill', 'vi', 'avstå', 'från', 'den', '?']","['AUX', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Ännu', 'har', 'vi', 'tid', 'att', 'ändra', 'den', 'väg', 'vi', 'är', 'inne', 'på', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'PUNCT']"
"['Den', 'väg', ',', 'som', 'bara', 'mynnar', 'ut', 'i', 'ett', 'redan', 'föråldrat', ',', 'i', 'öststaterna', 'av', 'allt', 'att', 'döma', 'inom', 'kort', 'passerat', 'stadium', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADV', 'ADP', 'DET', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Ännu', 'har', 'vi', 'chansen', 'att', 'bli', 'ett', 'föregångsland', 'på', 'det', 'här', 'området', '.']","['ADV', 'VERB', 'PRON', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADV', 'NOUN', 'PUNCT']"
"['Men', 'då', 'måste', 'vi', 'förändra', 'vår', 'materialistiska', ',', 'ytliga', 'och', 'krassa', 'syn', 'på', 'vad', 'som', 'är', 'väsentligt', 'i', 'livet', '.']","['CCONJ', 'ADV', 'AUX', 'PRON', 'VERB', 'PRON', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Hemmafrun', 'som', 'förstår', 'sitt', 'värde', 'kan', 'inte', 'skrämmas', 'bort', 'av', 'någon', 'socialistisk', 'skatteskruv', '.']","['NOUN', 'PRON', 'VERB', 'PRON', 'NOUN', 'AUX', 'PART', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'ligger', 'inte', 'för', 'oss', 'att', 'anfalla', ',', 'men', 'vi', 'kan', 'resa', 'oss', 'i', 'självförsvar', ',', 'i', 'försvar', 'för', 'de', 'livsvärden', 'vi', 'vårdar', ':']","['PRON', 'VERB', 'PART', 'ADV', 'PRON', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Individens', 'rätt', 'att', 'utvecklas', 'till', 'och', 'få', 'leva', 'som', 'en', 'fri', 'och', 'självståndig', 'människa', 'i', 'enlighet', 'med', 'sina', 'individuella', 'anlag', 'och', 'möjligheter', '.']","['NOUN', 'NOUN', 'PART', 'VERB', 'ADP', 'CCONJ', 'AUX', 'VERB', 'SCONJ', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Vi', 'gillar', 'inte', 'samhällstillvända', 'samhällsbrickor', ',', 'vi', 'vill', 'ha', 'utvecklade', 'människor', '.']","['PRON', 'VERB', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'har', 'blivit', 'så', 'att', 'kvinnorna', 'är', 'livlösa', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Annat', 'var', 'det', 'i', 'bondesamhället', '.']","['PRON', 'AUX', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Då', 'var', 'det', 'hon', 'som', 'var', 'mest', 'yrkesverksam', '.']","['ADV', 'AUX', 'PRON', 'PRON', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Hon', 'hade', 'nycklarna', '.']","['PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Allt', 'det', 'tog', 'dom', 'ifrån', 'oss', '.']","['DET', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Undra', 'på', 'att', 'vi', 'blev', 'lite', 'undandragna', '.']","['VERB', 'ADP', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Nu', 'har', 'kvinnorna', 'ingenting', 'att', 'hävda', 'sig', 'med', '.']","['ADV', 'VERB', 'NOUN', 'PRON', 'PART', 'VERB', 'PRON', 'ADP', 'PUNCT']"
"['Industrialiseringen', 'gick', 'ut', 'över', 'kvinnorna', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['När', 'man', 'är', 'hemmafru', 'får', 'man', 'det', 'svårt', 'när', 'man', 'skiljer', 'sig', '.']","['SCONJ', 'PRON', 'AUX', 'NOUN', 'VERB', 'PRON', 'PRON', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Så', 'länge', 'mamma', 'har', 'hand', 'om', 'barnen', 'kan', 'hon', 'inte', 'välja', '...']","['ADV', 'ADV', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Och', 'nu', 'fortsätter', 'dom', 'att', 'bygga', 'hus', 'med', '100', 'små', 'spisar', 'och', '100', 'diskhoar', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'PART', 'VERB', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Och', '100', 'kvinnor', 'står', 'varje', 'morgon', 'med', 'sin', 'lilla', 'grötklimp', '...']","['CCONJ', 'NUM', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'tror', 'barn', 'som', 'växer', 'upp', 'i', 'kollektiv', 'miljö', 'måste', 'vara', 'bättre', 'anpassade', 'att', 'leva', 'tillsammans', 'än', 'vad', 'vi', 'var', '.']","['PRON', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADJ', 'PART', 'VERB', 'ADV', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Fatta', 'mod', ',', 'hemmakvinnor', '!']","['VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Hör', 'av', 'er', 'i', 'olika', 'sammanhang', '.']","['VERB', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'gäller', 'er', 'familj', '-', 'ert', 'hjärta', '-', 'ja', ',', 'hela', 'samhället', '.']","['PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Att', 'överhuvud', 'taget', 'ifrågasätta', 'hemmakvinnans', 'humanitet', 'och', 'ekonomiska', 'bidrag', 'till', 'staten', 'tyder', 'på', 'en', 'kortsiktig', 'girighet', 'hos', 'finansdepartementet', 'som', 'är', 'skrämmande', '.']","['PART', 'ADV', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Stabilare', 'kulturer', 'än', 'vår', 'har', 'störtat', 'samman', 'i', 'historien', '.']","['ADJ', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Allt', 'var', 'alltså', 'ganska', 'bra', 'tills', 'vi', 'skilde', 'oss', '...']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Jag', 'beslöt', 'att', 'gå', 'på', 'en', 'kurs', 'genom', 'arbetsförmedlingen', 'och', 'tänkte', 'att', 'som', 'kontorist', 'bör', 'man', 'väl', 'få', 'jobb', 'sen', '...']","['PRON', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Det', 'var', 'efter', 'jag', 'hade', 'slutat', 'kursen', 'som', 'jag', 'fick', 'lära', 'mig', 'livets', 'hårda', 'sida', '.']","['PRON', 'AUX', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'sökte', 'jobb', 'efter', 'jobb', 'men', 'inte', 'fick', 'jag', 'någon', 'plats', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Många', 'hemmamammor', 'gör', 'idag', 'i', 'mån', 'av', 'tid', 'stora', 'insatser', 'inom', 'ideella', 'föreningar', ',', 't.ex', 'Röda', 'Korset', ',', 'scouting', ',', 'bilkåren', ',', 'kyrkligt', 'församlingsarbete', 'och', 'som', 'sjukhusvärdinnor', 'för', 'att', 'nämna', 'några', 'exempel', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'SCONJ', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
