tokens,pos_tags
"['Vlákna', 'jsou', 'pevná', ',', 'nemá', 'na', 'ně', 'vliv', 'sucho', 'ani', 'mokro', ',', 'málo', 'se', 'srážejí', 'a', 'rychle', 'schnou', '.']","['NOUN', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Tyto', 'vlastnosti', 'oceňují', 'muži', 'i', 'ženy', 'na', 'kalhotách', ',', 'skládaných', 'a', 'plisovaných', 'sukních', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Tesil', 'se', 'žehlí', 'jako', 'vlněná', 'látka', 'přes', 'vlhkou', 'látku', '_', ',', 'ale', 'vždy', 'v', 'místě', 'původního', 'skladu', '.']","['NOUN', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', None, 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Žehlička', 'může', 'být', 'teplá', '.']","['NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT']"
"['Kalhoty', 'a', 'sukně', 'je', 'možné', 'prát', 'tímto', 'způsobem', '.']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Namočíte', 'je', 'do', 'vlažné', 'vody', '.']","['VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Bez', 'odkapání', 'a', 'ždímání', 'vložíte', 'je', 'do', 'prací', 'nádoby', '.']","['ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Nakapete', 'tekutou', 'Silonu', 'nebo', 'jiný', 'saponátový', 'prostředek', 'a', 'perete', 'bez', 'mačkání', ',', 'až', 'se', 'vytvoří', 'pěna', '.']","['VERB', 'ADJ', 'PROPN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Vymáchejte', 'několikrát', 've', 'vlažné', 'vodě', 'do', '#', '*', '.']","['VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NUM', 'SYM', 'PUNCT']"
"['Při', 'mimořádném', 'znečištění', 'opakujeme', 'praní', 'v', 'normální', 'Siloně', '_', ',', 'ne', 'Siloně', 'speciál', ',', 'která', 'obsahuje', 'prostředek', 'na', 'zesvětlení', 'prádla', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PROPN', None, 'PUNCT', 'PART', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Po', 'vymáchání', 'neždímejte', ',', 'ale', 'pověste', 'a', 'vodu', 'nechte', 'volně', 'odkapat', '.']","['ADP', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Mírně', 'vlhký', 'oděv', 'složte', ',', 'dosušte', 'nebo', 'lehce', 'přežehlete', 'přes', 'vlhkou', 'látku', '.']","['ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Žehličku', 'zahřátou', 'na', '#', '*', 'nenechte', 'stát', 'na', 'jednom', 'místě', '.']","['NOUN', 'ADJ', 'ADP', 'NUM', 'SYM', 'VERB', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Vlna', '.']","['NOUN', 'PUNCT']"
"['Oděvy', 'z', 'vlněných', 'tkanin', 'nesnášejí', 'dlouhé', 'namáčení', ',', 'mnutí', 'nebo', 'vyváření', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Vlna', 'se', 'praním', 'sráží', ',', 'plstí', ',', 'ztrácí', 'svůj', 'charakteristický', 'vzhled', 'a', 'vlastnosti', '.']","['NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Doporučujeme', 'odbornou', 'čistírnu', '.']","['VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Když', 'vlněný', 'oděv', 'zmokne', ',', 'je', 'třeba', 'ho', 'zavěsit', 'na', 'správně', 'tvarované', 'ramínko', 'a', 'na', 'kalhotách', 'vyrovnat', 'puky', '.']","['SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'ADV', 'PRON', 'VERB', 'ADP', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Uschlý', 'oděv', 'vyžehlete', 'a', 'opět', 'nechte', 'dobře', 'vyschnout', '.']","['ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Pletené', 'výrobky', '.']","['ADJ', 'NOUN', 'PUNCT']"
"['Perte', 'ručně', 'v', 'jemných', 'pracích', 'prostředcích', 'v', 'roztoku', 'teplém', 'do', '#', '*', '.']","['VERB', 'ADV', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'SYM', 'PUNCT']"
"['Několikrát', 'vymáchejte', 've', 'vlažné', 'vodě', '.']","['ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Vodu', 'odstraňte', 'v', 'odstředivce', 'nebo', 'vytlačením', ',', 'ale', 'neždímejte', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT']"
"['Před', 'sušením', 'výrobek', 'rozložte', 'do', 'původního', 'tvaru', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Zdravotní', 'prádlo', '.']","['ADJ', 'NOUN', 'PUNCT']"
"['Tento', 'druh', 'prádla', 's', 'protirevmatickými', 'účinky', 'se', 'těší', 'velké', 'oblibě', 'především', 'u', 'starších', 'lidí', '.']","['DET', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Doporučujeme', 'Vám', ',', 'abyste', 'aby', 'byste', 'toto', 'prádlo', 'prali', 'co', 'nejčastěji', ',', 'protože', 'se', 'praním', 'zvyšují', 'příznivé', 'vlastnosti', 'výrobku', '.']","['VERB', 'PRON', 'PUNCT', None, 'SCONJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Perte', 've', 'vlažné', 'vodě', ',', 'teplé', ',', 'nežehlete', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'PUNCT']"
"['Na', 'čistění', 'je', 'možno', 'použít', 'i', 'benzínu', '.']","['ADP', 'NOUN', 'AUX', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'PUNCT']"
"['Knoflíky', '.']","['NOUN', 'PUNCT']"
"['Keratinové', 'knoflíky', 'se', 'běžně', 'dávají', 'na', 'obleky', 'a', 'pláště', '.']","['ADJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['V', 'přímém', 'styku', 's', 'párou', 'ztrácejí', 'lesk', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Chemické', 'čistění', 'jim', 'škodí', '.']","['ADJ', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Pravá', 'perleť', 'a', 'pravá', 'rohovina', 'snese', 'praní', 'i', 'chemické', 'čistění', '.']","['ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Zato', 'knoflíky', 'z', 'umělé', 'perleti', 'je', 'třeba', 'před', 'čistěním', 'a', 'žehlením', 'z', 'oděvu', 'odstranit', '.']","['ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Polystyrenové', 'módní', 'knoflíky', 'se', 'pod', 'teplou', 'žehličkou', 'taví', 'a', 'neodolají', 'ani', 'chemickému', 'čistění', '.']","['ADJ', 'ADJ', 'NOUN', 'PRON', 'ADP', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Je', 'nutno', 'je', 'odpárat', '.']","['AUX', 'ADJ', 'PRON', 'VERB', 'PUNCT']"
"['Hovězí', 'plátek', 'Rema', '.']","['ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Plátek', 'možno', 'upravit', 'dušením', 'jako', 'roštěnku', 'po', 'vídeňsku', ',', 'roštěnku', 'po', 'znojemsku', ',', 'plátek', 'po', 'milánsku', ',', 'plátek', 'na', 'smetaně', ',', 'plátek', 'na', 'houbách', ',', 'vařený', 's', 'rajskou', 'omáčkou', ',', 'vařený', 's', 'koprovou', 'omáčkou', ',', 'vařený', 'se', 'sardelovou', 'omáčkou', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Plátek', 'ponoříme', 'do', 'vařící', 'vody', 'na', '#', '*', 'a', 'dovařujeme', 'jej', 'v', 'připravené', 'omáčce', '.']","['NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NUM', 'SYM', 'CCONJ', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Zásady', 'správné', 'a', 'úspěšné', 'úpravy', '.']","['NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Se', 'závitku', 'nebo', 'plátku', 'sejměte', 'papír', ',', 'na', 'kterém', 'je', 'výrobek', 'položen', '.']","['ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'NOUN', 'ADJ', 'PUNCT']"
"['Každý', 'polotovar', 'před', 'každou', 'další', 'úpravou', ',', 'kromě', 'smažení', 'jako', 'řízek', ',', 'musíte', 'krátce', 'na', 'každé', 'straně', 'opéci', 'na', 'rozpáleném', 'tuku', ',', 'aby', 'aby', 'by', 'se', 'srazila', 'bílkovina', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', None, 'SCONJ', 'AUX', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['S', 'takto', 'připraveným', 'polotovarem', 'pracujete', 'dále', 'normálním', 'způsobem', 'jako', 's', 'masem', '.']","['ADP', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Vkládáte', 'na', 'osmaženou', 'cibuli', ',', 'podléváte', 'vodou', 'a', 'dusíte', 'do', 'měkka', ',', 'případně', 's', 'jinými', 'komponenty', ',', 'houby', ',', 'zelenina', ',', 'koření', ',', 'kečup', ',', 'u', 'plátků', ',', 'u', 'závitků', ',', '*', 'určené', 'ke', 'smažení', 'se', 'přímo', 'po', 'sejmutí', 's', 'papíru', 'obalují', 'v', 'mouce', ',', 'vajíčku', 'a', 'strouhance', 'jako', 'řízek', 'klasickým', 'způsobem', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'SYM', 'ADJ', 'ADP', 'NOUN', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Smaží', 'se', 'do', 'zlatova', 'na', 'rozpáleném', '*', '.']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'SYM', 'PUNCT']"
"['Doba', 'smažení', 'je', 'o', 'třetinu', 'kratší', 'než', 'u', 'klasických', 'řízků', '.']","['NOUN', 'NOUN', 'AUX', 'ADP', 'NUM', 'ADJ', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Do', 'výrobku', 'z', 'rekonstituovaného', 'masa', 'nepíchejte', 'nikdy', 'vidličkou', ',', 'aby', 'aby', 'by', 'Vám', 'nevyprýštila', 'šťáva', '.']","['ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT', None, 'SCONJ', 'AUX', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Používejte', 'lopatky', '.']","['VERB', 'NOUN', 'PUNCT']"
"['Thé', 'Salvat', '.']","['NOUN', 'PROPN', 'PUNCT']"
"['Pokyny', 'pro', 'léčebnou', 'výživu', 'při', 'nemocech', 'žlučníku', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Dietní', 'léčení', 'v', 'období', 'záchvatu', 'žlučové', 'koliky', ',', 'krátce', 'po', 'něm', 'a', 'při', 'prudkém', 'zánětu', 'žlučníku', 'vyžaduje', 'stálý', 'lékařský', 'dozor', ',', 'jednotlivé', 'pokrmy', 'je', 'třeba', 'vybírat', 'opatrně', 'a', 'předepisovat', 'je', 's', 'ohledem', 'na', 'celkový', 'stav', 'nemocného', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADV', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Přechod', 'na', 'volnější', 'a', 'pestřejší', 'dietu', 'musí', 'být', 'pozvolný', ',', 'aby', 'aby', 'by', 'nedošlo', 'ke', 'zhoršení', 'onemocnění', 'nebo', 'k', 'vyvolání', 'nového', 'záchvatu', '.']","['NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT', None, 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Při', 'vleklých', 'chronických', 'nemocech', 'žlučníku', 'vyřazujeme', 'ze', 'stravy', 'takové', 'potraviny', 'a', 'pokrmy', ',', 'po', 'kterých', 'má', 'podle', 'klinických', 'zkušeností', 'většina', 'nemocných', 'obtíže', 'nebo', 'které', 'způsobují', 'zhoršení', 'choroby', '.']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'DET', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Zvláště', 'nevhodné', 'jsou', 'kombinace', 'bílkovin', 'a', 'tuků', 'a', 'uhlovodanů', ',', 'přeslazené', 'tukové', 'krémy', ',', 'tučná', 'sladká', 'těsta', '.']","['ADV', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Tuky', 'omezujeme', '.']","['NOUN', 'VERB', 'PUNCT']"
"['Denní', 'množství', '*', 'v', 'dietě', 'určuje', 'lékař', 'podle', 'funkčního', 'stavu', 'žlučníku', '.']","['ADJ', 'NOUN', 'SYM', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Zařazujeme', 'jen', 'čerstvé', ',', 'nepřepálené', ',', 'nepřepuštěné', 'máslo', 'nebo', 'olivový', 'olej', '.']","['VERB', 'PART', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Všechny', 'ostatní', 'tuky', 'jsou', 'nevhodné', '.']","['PRON', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Vejce', 'samostatně', 'nepodáváme', ',', 'zařazujeme', 'nejvíce', 'jeden', 'kus', 'denně', 'k', 'přípravě', 'pokrmů', '.']","['NOUN', 'ADV', 'VERB', 'PUNCT', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Množství', 'bílků', 'neomezujeme', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Masa', 'povolujeme', 'jen', 'libová', 'a', 'bez', 'šlach', '_', ',', 'z', 'uzenin', 'jen', 'libovou', 'šunku', '.']","['NOUN', 'VERB', 'PART', 'ADJ', 'CCONJ', 'ADP', 'NOUN', None, 'PUNCT', 'ADP', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Nevhodná', 'jsou', 'tučná', ',', 'konzervovaná', ',', 'nakládaná', ',', 'uzená', 'masa', ',', 'uzeniny', ',', 'vnitřnosti', ',', 'marinované', 'ryby', ',', 'uzenáče', ',', 'masa', 'pečená', 'na', 'tuku', 'a', 'smažená', '.']","['ADJ', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['Koření', 'omezujeme', '.']","['NOUN', 'VERB', 'PUNCT']"
"['Přidáváme', 'jen', 'vývar', 'z', 'kmínu', 'nebo', 'tlučený', 'kmín', ',', 'majoránku', ',', 'vývar', 'z', 'hub', 'a', 'bobkového', 'listu', ',', 'zelenou', 'petržel', ',', 'pažitku', ',', 'kopr', ',', 'citronovou', 'i', 'pomerančovou', 'kůru', 'i', 'šťávu', ',', 'malé', 'množství', 'dobrého', 'octa', '.']","['VERB', 'PART', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Všechno', 'ostatní', 'koření', 'vylučujeme', '.']","['PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Zelenina', 'a', 'ovoce', 'jsou', 'vhodným', 'doplňkem', 'této', 'diety', ',', 'kterou', 'nemocný', 'dodržuje', 'zpravidla', 'dlouhou', 'dobu', '.']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Zařazujeme', 'je', 'často', 'v', 'takovém', 'výběru', ',', 'který', 'nedělá', 'nemocnému', 'obtíží', '.']","['VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Z', 'dovolených', 'druhů', 'zelenin', 'uvádíme', 'mrkev', ',', 'květák', ',', 'mladou', 'brukev', ',', 'chřest', ',', 'špenát', ',', 'rajčata', ',', 'červenou', 'řepu', ',', 'hlávkový', 'salát', ',', 'zelený', 'hrášek', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Fazolky', '_', 'v', 'menším', 'množství', 'a', 'lisované', ',', 'pórek', 'a', 'celer', 'v', 'omezeném', 'množství', 'do', 'polévek', '.']","['NOUN', None, 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Je', 'možno', 'použít', 'i', 'zeleniny', 'mražené', 'a', 'konzervované', 've', 'slaném', 'nálevu', '.']","['AUX', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Nevhodné', 'jsou', 'všechny', 'druhy', ',', 'které', 'způsobují', 'nemocným', 'nadýmání', ',', 'mají', 'značný', 'obsah', 'buničiny', 'nebo', 'jsou', 'příliš', 'aromatické', '.']","['ADJ', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ovoce', 'zařazujeme', 'jen', 'tehdy', ',', 'snáší', '-', 'li', 'je', 'nemocný', '.']","['NOUN', 'VERB', 'PART', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'PART', 'PRON', 'NOUN', 'PUNCT']"
"['Alkoholické', 'nápoje', 'jsou', 'zakázány', '.']","['ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Pečivo', 'doporučujeme', 'jen', 'starší', ',', 'netučné', ',', 'včetně', 'chleba', '.']","['NOUN', 'VERB', 'PART', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'PUNCT']"
"['Rozdíl', 'kuchyňské', 'úpravy', 'pokrmů', 'proti', 'normální', 'stravě', 'spočívá', 'v', 'tom', ',', 'že', 'polévky', ',', 'omáčky', 'i', 'masové', 'šťávy', 'zahušťujeme', 'moukou', 'opraženou', 'nasucho', 'bez', 'tuku', 'a', 'čerstvé', 'nepřepálené', 'máslo', 'přidáváme', 'až', 'do', 'hotových', 'pokrmů', 'těsně', 'před', 'podáním', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PART', 'ADP', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Masa', 'před', 'dušením', 'a', 'pečením', 'opékáme', 'rovněž', 'bez', 'tuku', 'a', 'teprve', 'před', 'dokončením', 'úpravy', 'doplníme', 'olejem', 'nebo', 'čerstvým', 'máslem', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Pudinky', 'a', 'nákypy', 'připravujeme', 'v', 'tak', 'zvané', 'vodní', 'lázni', 'tak', ',', 'že', 'nádobu', ',', 'v', 'které', 'pokrm', 'připravujeme', ',', 'vložíme', 'do', 'druhé', ',', 'větší', 'nádoby', 's', 'vařící', 'vodou', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Dosáhneme', 'tak', 'úpravy', 'bez', 'kůrek', '.']","['VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vážený', 'spotřebiteli', '.']","['ADJ', 'NOUN', 'PUNCT']"
"['Obuv', 'značky', 'Botas', ',', 'kterou', 'jste', 'si', 'zakoupil', ',', 'je', 'určena', 'pro', 'sálové', 'sporty', '.']","['NOUN', 'NOUN', 'PROPN', 'PUNCT', 'DET', 'AUX', 'PRON', 'VERB', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Tuto', 'obuv', 'lze', 'použít', 'na', 'parketách', ',', 'palubovkách', ',', 'případně', 'na', 'hracích', 'plochách', 's', 'umělým', 'povrchem', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
