tokens,pos_tags
"['Uno', 'de', 'los', 'mismos', 'había', 'sido', 'escrito', 'por', 'el', 'mayor', 'Donald', 'E.', 'Keyhoe', ',', 'miembro', 'retirado', 'de', 'la', 'Infantería', 'de', 'Marina', 'de', 'los', 'Estados', 'Unidos', '(', 'United', 'States', 'Marine', 'Corps', ',', 'USMC', ')', 'y', 'quien', 'también', 'encabezaba', 'el', 'NICAP', ',', 'un', 'grupo', 'de', 'ufólogos', 'civiles', '.']","[0, 5, 2, 4, 12, 12, 1, 5, 2, 3, 6, 6, 6, 8, 3, 1, 5, 2, 6, 5, 6, 5, 2, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 14, 0, 9, 1, 2, 6, 8, 2, 4, 5, 4, 3, 8]"
"['Se', 'supone', 'que', 'teniamos', 'una', 'hora', 'de', 'baños', '&', 'media', 'hora', 'de', 'masaje', ',', 'y', 'al', 'a', 'el', 'final', 'fue', 'solo', 'media', 'hora', 'de', 'masaje', '.']","[0, 1, 13, 1, 10, 4, 5, 4, 11, 10, 4, 5, 4, 8, 14, 7, 5, 2, 4, 12, 9, 10, 4, 5, 4, 8]"
"['Ante', 'las', 'protestas', 'de', 'mi', 'madre', 'les', 'dijo', 'que', 'si', 'querían', 'las', 'localidades', 'de', 'la', 'fila', '7', 'debían', 'pagar', 'un', 'suplemento', 'de', '2', 'euros', '!']","[5, 2, 4, 5, 2, 4, 0, 1, 13, 13, 1, 2, 4, 5, 2, 4, 10, 12, 1, 2, 4, 5, 10, 4, 8]"
"['Por', 'su', 'parte', ',', ""Teal'c"", ',', ""O'Neill"", 'y', 'varios', 'soldados', 'del', 'de', 'el', 'SGC', 'aguardan', 'afuera', 'de', 'la', 'sala', 'del', 'de', 'el', 'Portal', '.']","[5, 2, 4, 8, 6, 8, 6, 14, 2, 4, 7, 5, 2, 6, 1, 9, 5, 2, 4, 7, 5, 2, 6, 8]"
"['Durante', 'el', 'proceso', 'los', 'británicos', 'intentaron', 'atacar', 'al', 'a', 'el', 'acorazado', 'con', 'dos', 'torpedos', 'humanos', ',', 'pero', 'un', 'mar', 'agitado', 'incapacitó', 'al', 'a', 'el', 'barco', 'que', 'debía', 'transportarlos', 'transportar', 'los', '.']","[5, 2, 4, 2, 4, 1, 1, 7, 5, 2, 4, 5, 10, 4, 3, 8, 14, 2, 4, 3, 1, 7, 5, 2, 4, 13, 12, 7, 1, 0, 8]"
"['El', 'alcalde', 'de', 'Alhaurín', 'de', 'la', 'Torre', ',', 'Joaquín', 'Villanova', ',', 'ha', 'manifestado', 'su', 'intención', 'de', 'acelerar', 'las', 'gestiones', 'para', 'propiciar', 'la', 'inmediata', 'ejecución', 'del', 'de', 'el', 'nuevo', 'puente', 'sobre', 'el', 'arroyo', 'del', 'de', 'el', 'Valle', 'en', 'el', 'antiguo', 'camino', 'a', 'las', 'barriadas', 'de', 'El', 'Romeral', 'y', 'Torrealquería', '.']","[2, 4, 5, 6, 5, 2, 6, 8, 6, 6, 8, 12, 1, 2, 4, 5, 1, 2, 4, 13, 1, 2, 3, 4, 7, 5, 2, 3, 4, 5, 2, 4, 7, 5, 2, 6, 5, 2, 3, 4, 5, 2, 4, 5, 2, 6, 14, 6, 8]"
"['Había', 'mucha', 'expectación', 'por', 'ver', 'al', 'a', 'el', 'combinado', 'marfileño', ',', 'considerado', 'por', 'muchos', 'como', 'la', 'gran', 'esperanza', 'africana', 'para', 'el', 'Mundial', 'y', 'que', 'podría', 'estar', 'en', 'el', 'camino', 'de', 'España', 'en', 'los', 'octavos', 'de', 'final', ',', 'pero', 'defraudó', 'en', 'su', 'estreno', ',', 'pese', 'a', 'su', 'apabullante', 'dominio', 'ante', 'un', 'rival', 'que', 'apenas', 'inquietó', 'a', 'Boubacar', 'Barry', '.']","[1, 2, 4, 5, 1, 7, 5, 2, 4, 3, 8, 1, 5, 0, 5, 2, 3, 4, 3, 5, 2, 4, 14, 13, 12, 1, 5, 2, 4, 5, 6, 5, 2, 4, 5, 4, 8, 14, 1, 5, 2, 4, 8, 1, 5, 2, 3, 4, 5, 2, 4, 13, 9, 1, 5, 6, 6, 8]"
"['Desde', '1997', 'la', 'gestión', 'de', 'las', 'vías', 'corresponde', 'a', 'la', 'RFF', 'mientras', 'que', 'la', 'SNCF', 'gestiona', 'la', 'estación', '.']","[5, 10, 2, 4, 5, 2, 4, 1, 5, 2, 6, 9, 14, 2, 6, 1, 2, 4, 8]"
"['Su', 'gentilicio', 'es', 'Chinonais', '.']","[2, 4, 12, 6, 8]"
"['La', 'densidad', 'de', 'población', 'era', 'de', '288,32', 'hab', '.', '/', 'km', '²', '.']","[2, 4, 5, 4, 1, 5, 10, 15, 8, 8, 4, 11, 8]"
"['Tuvo', 'especial', 'importancia', 'en', 'los', 'siglos', 'XI', 'y', 'XII', '.']","[1, 3, 4, 5, 2, 4, 10, 14, 10, 8]"
"['La', 'matanza', 'fue', 'tan', 'grande', 'que', 'los', 'miles', 'de', 'cadáveres', 'no', 'pudieron', 'ser', 'enterrados', ',', 'por', 'lo', 'que', 'poco', 'después', 'las', 'tropas', 'cristianas', 'resultaron', 'diezmadas', 'por', 'una', 'epidemia', 'de', 'peste', 'producida', 'por', 'la', 'putrefacción', 'de', 'los', 'cuerpos', '.']","[2, 4, 12, 9, 3, 13, 2, 4, 5, 4, 9, 12, 12, 1, 8, 5, 0, 0, 9, 9, 2, 4, 3, 1, 1, 5, 2, 4, 5, 4, 1, 5, 2, 4, 5, 2, 4, 8]"
"['Sin', 'embargo', ',', 'esta', 'forma', 'de', 'gobierno', 'fue', 'breve', ',', 'pues', 'el', 'sultán', 'y', 'el', 'gobierno', 'electo', 'mediante', 'un', 'sistema', 'que', 'mantenía', 'el', 'control', 'en', 'manos', 'de', 'la', 'élite', 'árabe', 'fueron', 'derrocados', 'el', '12', 'de', 'enero', 'de', '1964', 'en', 'la', 'Revolución', 'de', 'Zanzíbar', ',', 'dirigida', 'por', 'John', 'Okello', ',', 'un', 'revolucionario', 'de', 'origen', 'ugandés', '.']","[5, 4, 8, 2, 4, 5, 4, 12, 3, 8, 14, 2, 4, 14, 2, 4, 1, 5, 2, 4, 13, 1, 2, 4, 5, 4, 5, 2, 4, 3, 12, 1, 2, 10, 5, 6, 5, 10, 5, 2, 6, 5, 6, 8, 1, 5, 6, 6, 8, 2, 4, 5, 4, 3, 8]"
"['East', 'Milton', 'se', 'encuentra', 'ubicado', 'en', 'las', 'coordenadas', '.']","[6, 6, 0, 1, 3, 5, 2, 4, 8]"
"['El', 'tramo', 'es', 'de', 'vía', 'única', 'y', 'está', 'sin', 'electrificar', '.']","[2, 4, 1, 5, 4, 3, 14, 1, 5, 1, 8]"
"['Los', 'ejecutivos', 'de', 'Brøderbund', 'Gary', 'Carlston', 'y', 'Don', 'Daglow', 'vieron', 'que', 'el', 'título', 'era', 'contagioso', 'y', 'divertido', ',', 'y', 'firmaron', 'un', 'acuerdo', 'con', 'Maxis', 'para', 'distribuir', 'el', 'juego', '.']","[2, 4, 5, 6, 6, 6, 14, 6, 6, 1, 13, 2, 4, 12, 3, 14, 3, 8, 14, 1, 2, 4, 5, 6, 5, 1, 2, 4, 8]"
"['Con', 'motivo', 'de', 'este', 'propósito', ',', 'me', 'corresponde', 'ofrecerles', 'ofrecer', 'les', 'un', 'producto', 'de', 'calidad', 'contrastada', 'y', 'tecnología', 'punta', ',', 'tanto', 'en', 'el', 'ámbito', 'de', 'la', 'osmosis', 'inversa', 'como', 'de', 'la', 'descalcificación', '.']","[5, 4, 5, 2, 4, 8, 0, 1, 7, 1, 0, 2, 4, 5, 4, 3, 14, 1, 4, 8, 0, 5, 2, 4, 5, 2, 4, 3, 14, 5, 2, 4, 8]"
"['Cuando', 'camina', ',', 'parece', 'lento', 'y', 'cuidadoso', '.']","[13, 1, 8, 1, 3, 14, 3, 8]"
"['NH', 'Hoteles', 'tiene', '400', 'hoteles', 'con', '59.847', 'habitaciones', 'en', '25', 'países', 'de', 'Europa', ',', 'América', 'y', 'África', '.']","[6, 6, 1, 10, 4, 5, 10, 4, 5, 10, 4, 5, 6, 8, 6, 14, 6, 8]"
"['Se', 'dice', 'que', 'la', 'letra', 'de', 'la', 'canción', 'la', 'escribió', 'Seress', 'en', 'una', 'tarde', 'lluviosa', 'en', 'París', ',', 'precisamente', 'en', 'un', 'domingo', 'triste', '.']","[0, 1, 13, 2, 4, 5, 2, 4, 0, 1, 6, 5, 2, 4, 3, 5, 6, 8, 9, 5, 2, 6, 3, 8]"
"['La', 'limitada', 'práctica', 'médica', 'de', 'los', 'nativos', 'y', 'su', 'falta', 'de', 'inmunidad', 'a', 'las', 'nuevas', 'enfermedades', 'produjo', 'una', 'elevada', 'tasa', 'de', 'mortalidad', '.']","[2, 3, 4, 3, 5, 2, 4, 14, 2, 4, 5, 4, 5, 2, 3, 4, 1, 2, 3, 4, 5, 4, 8]"
"['Nashua', 'se', 'encuentra', 'ubicada', 'en', 'las', 'coordenadas', '.']","[6, 0, 1, 1, 5, 2, 4, 8]"
"['Las', 'guitarras', 'eléctricas', 'de', 'cuerpo', 'semisólido', 'se', 'caracterizan', 'por', 'tener', ',', 'a', 'veces', ',', 'agujeros', 'al', 'a', 'el', 'exterior', 'con', 'formas', 'en', '""', 'f', '""', 'similares', 'a', 'los', 'de', 'las', 'cajas', 'de', 'resonancia', 'de', 'los', 'violines', 'y', 'otros', 'instrumentos', 'acústicos', '.']","[2, 4, 3, 5, 4, 3, 0, 1, 5, 1, 8, 5, 4, 8, 4, 7, 5, 2, 4, 5, 4, 5, 8, 15, 8, 3, 5, 0, 5, 2, 4, 5, 4, 5, 2, 4, 14, 2, 4, 3, 8]"
"['Vengo', 'de', 'rebote', 'de', 'otro', 'servicio', 'técnico', 'por', 'sospechas', 'de', 'malas', 'prácticas', '.']","[1, 5, 4, 5, 2, 4, 3, 5, 4, 5, 3, 4, 8]"
"['Juan', 'de', 'Barbastro', 'fue', 'un', 'maestro', 'de', 'obras', 'con', 'presencia', 'en', 'Zaragoza', ',', 'España', ',', 'entre', 'el', 'siglo', 'XIV', 'y', 'el', 'siglo', 'XV', 'y', 'que', ',', 'junto', 'a', 'Domingo', 'Serrano', ',', 'ejecutó', 'las', 'obras', 'del', 'de', 'el', 'cimborrio', 'mudéjar', 'de', 'La', 'Seo', 'de', 'Zaragoza', 'en', '1376', ',', 'para', 'ocuparse', 'ocupar', 'se', 'de', 'los', 'trabajos', 'de', 'reconstrucción', 'del', 'de', 'el', 'mismo', 'un', 'cuarto', 'de', 'siglo', 'más', 'tarde', '(', '1400', 'a', '1403', ')', '.']","[6, 5, 6, 12, 2, 4, 5, 4, 5, 4, 5, 6, 8, 6, 8, 5, 2, 4, 10, 14, 2, 4, 10, 14, 13, 8, 3, 5, 6, 6, 8, 1, 2, 4, 7, 5, 2, 4, 3, 5, 2, 6, 5, 6, 5, 10, 8, 13, 7, 1, 0, 5, 2, 4, 5, 4, 7, 5, 2, 0, 10, 4, 5, 4, 9, 9, 8, 10, 5, 10, 8, 8]"
"['El', 'líder', 'del', 'de', 'el', 'Consejo', 'Empresarial', 'Mexicano', 'de', 'Comercio', 'Exterior', ',', 'Valentín', 'Diez', ',', 'demandó', 'a', 'poderes', 'Ejecutivo', 'y', 'Legislativo', 'hacer', 'a', 'un', 'lado', '""', 'las', 'tendencias', 'partidistas', '""', '.']","[2, 4, 7, 5, 2, 6, 3, 3, 5, 6, 3, 8, 6, 6, 8, 1, 5, 4, 3, 14, 3, 1, 5, 2, 4, 8, 2, 4, 3, 8, 8]"
"['No', 'todo', 'es', 'precio', 'y', 'cantidad', '.']","[9, 0, 12, 4, 14, 4, 8]"
"['Giacomo', 'Manzù', ',', 'es', 'el', 'seudónimo', 'de', 'Giacomo', 'Manzoni', '(', 'Bérgamo', ',', '22', 'de', 'diciembre', 'de', '1908', '--', 'Roma', ',', '17', 'de', 'enero', ',', '1991', ')', ',', 'fue', 'el', 'escultor', 'más', 'famoso', 'de', 'Italia', 'durante', 'el', 'siglo', 'XX', '.']","[6, 6, 8, 12, 2, 4, 5, 6, 6, 8, 6, 8, 10, 5, 6, 5, 10, 8, 6, 8, 10, 5, 6, 8, 10, 8, 8, 12, 2, 4, 9, 3, 5, 6, 5, 2, 4, 10, 8]"
"['Posteriormente', 'el', 'Príncipe', 'Federico', 'Guillermo', 'I', 'pasó', 'a', 'ser', 'dispensador', 'de', 'los', 'asuntos', 'eclesiásticos', '.']","[9, 2, 6, 6, 6, 10, 1, 5, 12, 4, 5, 2, 4, 3, 8]"
"['Cuando', 'durante', 'el', 'Consulado', 'y', 'el', 'Primer', 'Imperio', 'los', 'periódicos', 'eran', 'muy', 'reducidos', 'en', 'razón', 'de', 'la', 'censura', ',', 'comienzan', 'a', 'publicar', 'un', 'suplemento', 'literario', '.']","[13, 5, 2, 6, 14, 2, 6, 6, 2, 4, 1, 9, 1, 5, 4, 5, 2, 4, 8, 1, 5, 1, 2, 4, 3, 8]"
"['Su', 'emplazamiento', 'domina', 'todo', 'el', 'caserío', 'y', 'la', 'vega', 'del', 'de', 'el', 'río', 'Turia', 'a', 'su', 'paso', 'por', 'el', 'municipio', '.']","[2, 4, 1, 2, 2, 4, 14, 2, 4, 7, 5, 2, 4, 6, 5, 2, 4, 5, 2, 4, 8]"
"['Las', 'quince', 'capillas', ',', 'alojadas', 'entre', 'los', 'contrafuertes', ',', 'alcanzan', 'menos', 'altura', 'que', 'las', 'naves', 'bajas', ',', 'excepto', 'las', 'cinco', 'del', 'de', 'el', 'centro', 'de', 'la', 'girola', ',', 'planificadas', 'desde', 'el', 'principio', 'y', 'construidas', 'a', 'la', 'vez', 'que', 'la', 'cabecera', ',', 'ya', 'que', 'fueron', 'financiadas', 'por', 'feligreses', 'adinerados', 'para', 'colocar', 'allí', 'sus', 'sepulturas', '.']","[2, 10, 4, 8, 1, 5, 2, 4, 8, 1, 9, 4, 13, 2, 4, 3, 8, 5, 2, 4, 7, 5, 2, 4, 5, 2, 4, 8, 1, 5, 2, 4, 14, 1, 5, 2, 4, 13, 2, 4, 8, 9, 13, 12, 1, 5, 4, 3, 5, 1, 9, 2, 4, 8]"
"['Tiene', 'de', '38-41', 'cm', 'de', 'largo', 'de', 'la', 'nariz', 'a', 'la', 'base', 'de', 'la', 'cola', '.']","[1, 5, 15, 11, 5, 4, 5, 2, 4, 5, 2, 4, 5, 2, 4, 8]"
"['En', 'ocasiones', ',', 'el', 'verso', 'aparece', 'dividido', 'más', 'o', 'menos', 'hacia', 'la', 'mitad', '(', 'tras', 'la', 'séptima', 'u', 'octava', 'sílaba', ')', 'y', 'es', 'lo', 'que', 'se', 'denomina', 'cesura', '.']","[5, 4, 8, 2, 4, 1, 1, 9, 14, 9, 5, 2, 4, 8, 5, 2, 4, 14, 3, 4, 8, 14, 12, 0, 13, 0, 1, 4, 8]"
"['Es', 'un', 'pez', 'de', 'mar', 'y', 'de', 'Clima', 'tropical', 'y', 'demersal', 'que', 'vive', 'entre', '970-1.100', 'm', 'de', 'profundidad', '.']","[12, 2, 4, 5, 4, 14, 5, 4, 3, 14, 3, 13, 1, 5, 15, 11, 5, 4, 8]"
"['Las', 'motivaciones', 'de', 'la', 'China', 'Nacionalista', 'o', 'Taiwán', 'para', 'involucrarse', 'involucrar', 'se', 'en', 'la', 'guerra', 'de', 'Vietnam', 'son', 'muy', 'similares', 'a', 'las', 'esgrimidas', 'por', 'Corea', 'del', 'de', 'el', 'Sur', ':', 'el', 'temor', 'a', 'vivir', 'en', 'propias', 'carnes', 'una', 'invasión', 'comunista', '.']","[2, 4, 5, 2, 6, 3, 14, 6, 5, 7, 1, 0, 5, 2, 4, 5, 6, 12, 9, 3, 5, 0, 1, 5, 6, 7, 5, 2, 6, 8, 2, 4, 5, 1, 5, 3, 4, 2, 4, 3, 8]"
"['Entonces', 'Mortimer', 'busca', 'ese', 'libro', 'en', 'la', 'biblioteca', 'real', ',', 'pero', 'la', 'Marca', 'Amarilla', 'se', 'lo', 'lleva', 'antes', '.']","[9, 6, 1, 2, 4, 5, 2, 4, 3, 8, 14, 2, 6, 6, 0, 0, 1, 9, 8]"
"['Este', 'barrio', 'comenzó', 'a', 'desarrollarse', 'desarrollar', 'se', 'a', 'partir', 'del', 'de', 'el', 'año', '2000', ',', 'en', 'especial', 'a', 'raíz', 'de', 'la', 'construcción', 'de', 'una', 'gran', 'centro', 'comercial', 'y', 'de', 'varías', 'zonas', 'de', 'apartamentos', 'de', 'lujo', '.']","[2, 4, 1, 5, 7, 1, 0, 5, 1, 7, 5, 2, 4, 10, 8, 5, 3, 5, 4, 5, 2, 4, 5, 2, 3, 4, 3, 14, 5, 2, 4, 5, 4, 5, 4, 8]"
"['Puesto', 'que', 'Etiopía', 'fue', 'el', 'único', 'país', 'africano', 'que', 'escapó', 'del', 'de', 'el', 'colonialismo', 'europeo', ',', 'y', 'Haile', 'Selassie', 'fue', 'el', 'único', 'líder', 'negro', 'aceptado', 'entre', 'los', 'reyes', 'y', 'reinas', 'europeos', ',', 'los', 'primeros', 'rastas', 'le', 'guardaban', 'un', 'gran', 'respeto', 'por', 'su', 'represión', 'y', 'nivel', 'de', 'justicia', 'que', 'guardaban', 'desde', 'la', 'esclavitud', '.']","[1, 13, 6, 12, 2, 3, 4, 3, 13, 1, 7, 5, 2, 4, 3, 8, 14, 6, 6, 12, 2, 3, 4, 3, 1, 5, 2, 4, 14, 4, 3, 8, 2, 3, 4, 0, 1, 2, 3, 4, 5, 2, 4, 14, 4, 5, 4, 0, 1, 5, 2, 4, 8]"
"['Pero', 'el', 'mismo', 'día', ',', 'los', 'holandeses', 'abren', 'los', 'diques', 'del', 'de', 'el', 'Muiden', 'y', 'sumergen', 'una', 'gran', 'parte', 'de', 'la', 'provincia', 'de', 'Holanda', ',', 'logrando', 'la', 'salvación', 'de', 'Ámsterdam', '.']","[14, 2, 3, 4, 8, 2, 4, 1, 2, 4, 7, 5, 2, 6, 14, 1, 2, 3, 4, 5, 2, 4, 5, 6, 8, 1, 2, 4, 5, 6, 8]"
"['Algunos', 'sectores', 'del', 'de', 'el', 'Templo', 'se', 'encuentran', 'derruidos', ',', 'pero', 'en', 'general', 'está', 'conservado', '.']","[2, 4, 7, 5, 2, 4, 0, 1, 3, 8, 14, 5, 3, 12, 3, 8]"
"['La', 'pista', '""', 'Counting', 'Bodies', 'Like', 'Sheep', '""', 'se', 'utilizó', 'para', 'el', 'tráiler', 'de', 'la', 'película', 'The', 'Taking', 'of', 'Pelham', '123', ',', 'mientras', 'que', 'la', 'canción', '""', 'The', 'Outsider', '""', '(', 'Apocalypse', 'Mix', ')', 'se', 'usó', 'en', 'el', 'tráiler', 'de', 'Resident', 'Evil', ':', 'Afterlife', '.']","[2, 4, 8, 6, 6, 6, 6, 8, 0, 1, 5, 2, 4, 5, 2, 4, 6, 6, 6, 6, 10, 8, 9, 14, 2, 4, 8, 2, 6, 8, 8, 6, 6, 8, 0, 1, 5, 2, 4, 5, 6, 6, 8, 6, 8]"
"['Antiguamente', 'las', 'dos', 'calles', 'más', 'confluidas', 'eran', 'la', 'de', 'las', 'Tiendas', 'y', 'la', 'de', 'la', 'Feria', ',', 'que', 'salen', 'al', 'a', 'el', 'Paseo', 'para', 'unirse', 'unir', 'se', 'con', 'la', 'de', 'entrada', 'al', 'a', 'el', 'pueblo', ',', 'que', 'es', 'la', 'del', 'de', 'el', 'Angosto', ',', 'luego', 'surgen', 'un', 'laberinto', 'de', 'calles', ',', 'siempre', 'adyacentes', 'a', 'las', 'principales', '.']","[9, 2, 10, 4, 9, 3, 12, 0, 5, 2, 6, 14, 0, 5, 2, 6, 8, 13, 1, 7, 5, 2, 6, 13, 7, 1, 0, 5, 0, 5, 4, 7, 5, 2, 4, 8, 13, 12, 0, 7, 5, 2, 6, 8, 9, 1, 2, 4, 5, 4, 8, 9, 3, 5, 2, 4, 8]"
"['Según', 'el', 'censo', 'de', '2010', ',', 'había', '126', 'personas', 'residiendo', 'en', 'el', 'municipio', 'de', 'Ideal', '.']","[5, 2, 4, 5, 10, 8, 1, 10, 4, 1, 5, 2, 4, 5, 6, 8]"
"['Se', 'dedicó', 'fundamentalmente', 'a', 'la', 'historieta', 'humorística', '.']","[0, 1, 9, 5, 2, 4, 3, 8]"
"['De', 'hecho', 'es', 'el', 'hospital', 'de', 'Balears', 'que', 'dispone', 'de', 'más', 'unidades', 'especializadas', 'y', ',', 'por', 'consiguiente', ',', 'el', 'más', 'grande', 'en', 'tamaño', '.']","[5, 4, 12, 2, 4, 5, 6, 13, 1, 5, 9, 4, 3, 14, 8, 5, 4, 8, 2, 9, 4, 5, 4, 8]"
"['Éste', 'fue', 'el', '14', 'º', 'país', 'en', 'reportar', 'casos', 'de', 'gripe', 'A', 'en', 'el', 'continente', 'europeo', '.']","[0, 12, 2, 10, 11, 4, 5, 1, 4, 5, 4, 5, 5, 2, 4, 3, 8]"
"['Este', 'saber', ',', 'metafísico', ',', 'comenzó', 'cuando', 'el', 'espíritu', 'humano', 'se', 'hizo', 'consciente', 'de', 'que', 'lo', 'real', 'sin', 'más', 'no', 'es', 'lo', 'que', 'nos', 'ofrecen', 'los', 'sentidos', ',', 'sino', 'lo', 'que', 'se', 'aprehende', 'con', 'el', 'pensamiento', '.']","[2, 4, 8, 3, 8, 1, 13, 2, 4, 3, 0, 1, 9, 5, 14, 0, 3, 5, 9, 9, 12, 0, 13, 0, 1, 2, 4, 8, 14, 0, 13, 0, 1, 5, 2, 4, 8]"
"['En', 'la', 'gastronomía', 'antioqueña', 'y', 'su', 'cocina', 'tradicional', 'existe', 'gran', 'variedad', 'de', 'platos', 'genéricos', ',', 'aunque', 'también', 'existe', 'cierta', 'polarización', 'en', 'varias', 'subregiones', 'prefiriendo', 'algunos', 'tipos', 'de', 'alimentos', 'específicos', '.']","[5, 2, 4, 3, 14, 2, 4, 3, 1, 3, 4, 5, 4, 3, 8, 13, 9, 1, 3, 4, 5, 2, 4, 1, 2, 4, 5, 4, 3, 8]"
"['Pertenece', 'a', 'la', 'parroquia', 'de', 'San', 'Antonio', 'y', 'su', 'población', 'es', 'de', '2.139', 'habitantes', '(', '2008', ')', '.']","[1, 5, 2, 4, 5, 6, 6, 14, 2, 4, 1, 5, 10, 4, 8, 10, 8, 8]"
"['Por', 'ello', ',', 'el', 'técnico', 'ademarista', ',', 'Jordi', 'Ribera', ',', 'es', 'consciente', 'que', 'encontrará', 'muchas', 'dificultades', 'para', 'intentar', 'sumar', 'un', 'triunfo', 'que', 'tenga', 'el', 'doble', 'valor', 'de', '""', 'no', 'descolgarse', 'descolgar', 'se', 'más', 'de', 'la', 'tercera', 'plaza', 'y', 'evitar', 'que', 'los', 'rivales', 'que', 'vienen', 'por', 'detrás', 'se', 'acerquen', 'y', 'de', 'paso', 'ganar', 'en', 'confianza', 'de', 'cara', 'a', 'la', 'Liga', 'de', 'Campeones', '""', ',', 'señaló', 'a', 'Efe', '.']","[5, 0, 8, 2, 4, 3, 8, 6, 6, 8, 12, 4, 13, 1, 2, 4, 5, 1, 1, 2, 4, 13, 1, 2, 3, 4, 5, 8, 9, 7, 1, 0, 9, 5, 2, 3, 4, 14, 1, 13, 2, 4, 13, 1, 5, 9, 0, 1, 14, 5, 4, 1, 5, 4, 5, 4, 5, 2, 6, 5, 6, 8, 8, 1, 5, 6, 8]"
"['Por', 'supuesto', ',', 'todos', 'los', 'gobernantes', 'de', 'los', 'países', 'visitados', 'lo', 'elogiaron', 'hasta', 'no', 'más', 'dar', 'en', 'agradecimiento', 'por', 'actuación', 'tan', 'generosa', '(', 'en', 'lenguaje', 'popular', 'venezolano', 'se', 'dice', '""', 'cayó', 'un', 'venadito', '""', ')', '.']","[5, 1, 8, 2, 2, 4, 5, 2, 4, 1, 0, 1, 5, 9, 9, 1, 5, 4, 5, 4, 9, 3, 8, 5, 4, 3, 3, 0, 1, 8, 1, 2, 4, 8, 8, 8]"
"['UL', 'es', 'un', 'personaje', 'ficticio', 'de', 'las', 'Crónicas', 'de', 'Belgarath', '.']","[6, 12, 2, 4, 3, 5, 2, 6, 5, 6, 8]"
"['¿', 'Cómo', 'habéis', 'vivido', 'toda', 'esta', 'expectación', '?']","[8, 9, 12, 1, 2, 2, 4, 8]"
"['El', 'ordenador', 'que', 'compré', 'aqui', 'me', 'dió', 'problemas', 'a', 'las', 'dos', 'semanas', ',', 'lo', 'llevé', ',', 'me', 'siguió', 'dando', 'problemas', ',', 'lo', 'volví', 'a', 'llevar', 'y', 'ahora', 'que', 'no', 'estoy', 'en', 'Málaga', 'me', 'sigue', 'dando', 'problemas', '.']","[2, 4, 13, 1, 9, 0, 1, 4, 5, 2, 10, 4, 8, 0, 1, 8, 0, 1, 1, 4, 8, 0, 1, 5, 1, 14, 9, 13, 9, 1, 5, 6, 0, 1, 1, 4, 8]"
"['La', 'ciudad', 'más', 'cercana', 'a', 'Ist', 'es', 'Zadar', '.']","[2, 4, 9, 3, 5, 6, 12, 6, 8]"
"['El', 'objetivo', 'final', 'intenta', 'superar', 'los', 'puntos', 'débiles', 'de', 'la', 'Wikipedia', 'actual', 'relacionados', 'con', 'la', 'falta', 'de', 'confianza', 'en', 'la', 'calidad', 'de', 'sus', 'contenidos', '.']","[2, 4, 3, 1, 1, 2, 4, 3, 5, 2, 6, 3, 1, 5, 2, 4, 5, 4, 5, 2, 4, 5, 2, 4, 8]"
"['En', 'un', 'principio', 'las', 'estaciones', 'apenas', 'diferían', 'de', 'las', 'causas', 'particulares', 'la', 'única', 'características', 'que', 'distinguía', 'estos', 'edificios', 'de', 'dos', 'o', 'tres', 'pisos', 'era', 'el', 'techo', 'de', 'que', 'alguna', 'forma', 'sobresalía', 'por', 'encima', 'del', 'de', 'el', 'anden', '.']","[5, 2, 4, 2, 4, 9, 1, 5, 2, 4, 3, 2, 3, 4, 13, 1, 2, 4, 5, 10, 14, 10, 4, 12, 2, 4, 5, 13, 2, 4, 1, 5, 9, 7, 5, 2, 4, 8]"
"['Sin', 'lugar', 'a', 'dudas', ',', 'La', 'cumparsita', 'es', 'el', 'más', 'representativo', 'de', 'todos', 'los', 'tangos', 'grabados', 'por', 'su', 'orquesta', '.']","[5, 4, 5, 4, 8, 2, 6, 12, 2, 9, 3, 5, 2, 2, 4, 1, 5, 2, 4, 8]"
"['Soundcloud', 'ha', 'sido', 'la', 'plataforma', 'que', 'ha', 'elegido', 'la', 'banda', 'para', 'anticipar', 'este', 'nuevo', 'disco', '.']","[6, 12, 12, 2, 4, 13, 12, 1, 2, 4, 5, 1, 2, 3, 4, 8]"
"['Es', 'un', 'camping', 'ideal', 'para', 'descansar', 'con', 'la', 'familia', ',', 'sí', 'vienes', 'con', 'niños', 'pequeños', 'se', 'lo', 'van', 'a', 'pasar', 'a', 'tope', '.']","[12, 2, 4, 3, 5, 1, 5, 2, 4, 8, 13, 1, 5, 4, 3, 0, 0, 12, 5, 1, 5, 4, 8]"
"['""', 'Tenemos', 'que', 'apelar', 'a', 'los', 'Estados', 'miembros', 'para', 'que', 'ofrezcan', 'ayuda', 'económica', '.']","[8, 12, 14, 1, 5, 2, 4, 4, 5, 13, 1, 4, 3, 8]"
"['Se', 'han', 'descrito', 'las', 'siguientes', 'subespecies', ':']","[0, 12, 1, 2, 3, 4, 8]"
