tokens,pos_tags
"['Στο', 'Σ', 'το', 'πλαίσιο', 'αυτό', ',', 'ελπίζω', 'ότι', 'το', 'Κοινοβούλιο', 'θα', 'υποστηρίξει', 'την', 'έκθεση', 'και', 'θα', 'δημιουργήσει', 'τις', 'συνθήκες', 'ώστε', 'το', 'Συμβούλιο', 'να', 'μπορέσει', 'να', 'εγκρίνει', 'αυτήν', 'την', 'απόφαση', 'πλαίσιο', 'μέχρι', 'το', 'τέλος', 'Μαΐου', 'του', 'τρέχοντος', 'έτους', '.']","[None, 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'AUX', 'VERB', 'PRON', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Στα', 'Σ', 'τα', 'χωριά', 'του', 'Παγγαίου', 'όρους', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
"['Πλούσια', 'βλάστηση', 'και', 'ορεινά', 'μονοπάτια', 'μοναδικής', 'φυσικής', 'ομορφιάς', 'συνθέτουν', 'μία', 'μαγευτική', 'εικόνα', 'στο', 'σ', 'το', 'όρος', 'Παγγαίο', ':', 'δάση', 'από', 'καστανιές', ',', 'οξιές', ',', 'κέδρους', 'και', 'έλατα', 'και', 'ανάμεσά', 'τους', 'τρεχούμενα', 'νερά', 'και', 'αγριολούλουδα', ',', 'όπως', 'η', '""', 'παιόνια', '""', 'ή', 'αλλιώς', '""', 'τουλίπα', 'του', 'Παγγαίου', '""', '.']","['ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Επίσης', ',', 'η', 'περιοχή', 'έχει', 'χαρακτηριστεί', 'μόνιμο', 'καταφύγιο', 'άγριων', 'ζώων', ',', 'ενώ', 'ανάλογης', 'ποικιλότητας', 'και', 'σημασίας', 'είναι', 'και', 'η', 'πανίδα', 'της', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'CCONJ', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Το', 'Παγγαίο', 'όρος', 'εκτείνεται', 'σε', 'μία', 'περιοχή', '324.000', 'στρεμμάτων', 'περίπου', ',', 'από', 'την', 'οποία', 'το', 'μεγαλύτερο', 'μέρος', 'του', 'ανήκει', 'στο', 'σ', 'το', 'Νομό', 'Καβάλας', 'και', 'το', 'υπόλοιπο', 'στο', 'σ', 'το', 'Νομό', 'Σερρών', '.']","['DET', 'PROPN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'ADP', 'DET', 'PRON', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'DET', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Κατά', 'την', 'αρχαιότητα', ',', 'είχε', 'συνδεθεί', 'με', 'τη', 'λατρεία', 'του', 'Διονύσου', 'και', 'του', 'Ορφέα', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['Ψηλότερη', 'κορυφή', 'του', 'είναι', 'το', 'Μάτι', 'ή', 'Πιλάφ', 'Τεπέ', '(', '1956', 'μ.', ')', ',', 'περιοχή', 'που', 'είναι', 'προσβάσιμη', 'από', 'το', 'χωριό', 'Ακροβούνι', 'στην', 'σ', 'την', 'παλαιά', 'εθνική', 'οδό', 'Θεσσαλονίκης', '-', 'Ελευθερούπολης', '-', 'Καβάλας', 'και', 'στην', 'σ', 'την', 'οποία', 'λειτουργεί', 'και', 'Χιονοδρομικό', 'Κέντρο', '.']","['ADJ', 'NOUN', 'PRON', 'AUX', 'DET', 'NOUN', 'CCONJ', 'X', 'X', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', None, 'ADP', 'DET', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Στη', 'Σ', 'τη', 'βόρεια', 'πλευρά', 'του', 'Παγγαίου', ',', 'απέναντι', 'από', 'τη', 'Δράμα', ',', ""σ'"", 'ένα', 'κατάφυτο', 'πέταλο', 'με', 'αμφιθεατρική', 'θέα', 'και', 'σε', 'ύψος', '350', 'μέτρων', ',', 'βρίσκεται', 'ένα', 'σύμπλεγμα', 'γραφικών', 'χωριών', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ο', 'Άγιος', 'Χριστόφορος', ',', 'αποτελεί', 'το', 'νεότερο', 'οικισμό', ',', 'στις', 'σ', 'τις', 'παρυφές', 'του', 'Παγγαίου', ',', 'ο', 'οποίος', 'χτίστηκε', 'από', 'την', 'επιθυμία', 'των', 'κατοίκων', 'να', 'βρίσκονται', 'κοντύτερα', 'στον', 'σ', 'τον', 'κάμπο', '.']","['DET', 'ADJ', 'PROPN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'Γεωργιανή', 'αποτελεί', 'την', 'συνέχεια', 'του', 'Αγίου', 'Χριστόφορου', ',', 'ενώ', 'σύμφωνα', 'με', 'κάποιες', 'πηγές', 'στην', 'σ', 'την', 'ίδια', 'θέση', 'υπήρχε', 'η', 'αρχαία', 'Κοριννός', '.']","['DET', 'PROPN', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'SCONJ', 'ADV', 'ADP', 'PRON', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Στον', 'Σ', 'τον', 'ίδιο', 'δρόμο', 'συναντάμε', 'και', 'το', 'χωριό', 'Αυλή', ',', 'από', 'το', 'οποίο', 'ξεκινάει', 'ορειβατικό', 'μονοπάτι', 'που', 'διασχίζει', 'ολόκληρο', 'το', 'Παγγαίο', 'σε', 'μια', 'διαδρομή', 'περίπου', 'τεσσάρων', 'ωρών', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADJ', 'DET', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Οι', 'κορυφές', 'Ροδόλειβος', '(', '1.927', 'μ.', ')', ',', 'Κουμπύλη', '(', '1.724', 'μ.', ')', 'και', 'Ανώνυμη', '(', '1.910', 'μ.', ')', 'είναι', 'κατάλληλες', 'για', 'αναρρίχηση', '.']","['DET', 'NOUN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Η', 'Νικήσιανη', 'είναι', 'η', 'έδρα', 'του', 'Δήμου', 'Παγγαίου', '.']","['DET', 'PROPN', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Υπάρχουν', 'διάφορες', 'εκδοχές', 'για', 'την', 'ετυμολογία', 'του', 'ονόματός', 'της', '.']","['VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PRON', 'PUNCT']"
"['Σύμφωνα', 'με', 'μία', 'παράδοση', ',', 'ονομάστηκε', 'έτσι', 'όταν', 'μετά', 'από', 'μια', 'νικηφόρα', 'μάχη', 'των', 'κατοίκων', 'εναντίον', 'των', 'εχθρών', ',', 'ο', 'αγγελιοφόρος', 'τους', 'έτρεξε', 'στο', 'σ', 'το', 'χωριό', ""ν'"", 'αναγγείλει', 'το', 'ευχάριστο', 'γεγονός', ',', 'φωνάζοντας', ':', '""', 'Νίκησαν', 'οι', 'Σιάνοι', '""', '.']","['ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'SCONJ', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Σύμφωνα', 'με', 'άλλους', ',', 'πρόκειται', 'για', 'μία', 'κώμη', 'με', 'το', 'όνομα', 'Ακεσαμναί', ',', 'η', 'οποία', 'στα', 'σ', 'τα', 'βυζαντινά', 'χρόνια', 'ήταν', 'γνωστή', 'ως', 'Αικισίανη', '.']","['ADV', 'ADP', 'PRON', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'DET', 'PRON', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADV', 'PROPN', 'PUNCT']"
"['Με', 'αφετηρία', 'την', 'Νικήσιανη', 'μπορείτε', 'να', 'κάνετε', 'ορειβασία', 'στις', 'σ', 'τις', 'απόκρημνες', 'πλαγιές', 'της', 'περιοχής', 'και', 'να', 'επισκεφθείτε', 'δυσπρόσιτα', 'σπήλαια', 'και', 'εγκαταλειμμένες', 'στοές', 'μεταλλείων', '.']","['ADP', 'NOUN', 'DET', 'PROPN', 'VERB', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Το', 'Δημοτικό', 'Διαμέρισμα', 'του', 'Παλαιοχωρίου', 'είναι', 'το', 'πιο', 'κοντινό', 'σημείο', 'του', 'δήμου', 'στο', 'σ', 'το', 'δάσος', ',', 'ενώ', 'η', 'θέα', 'από', 'το', 'Κάστρο', 'του', 'είναι', 'μαγευτική', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Οι', 'παραδοσιακές', 'πλατείες', 'και', 'τα', 'στενά', 'δρομάκια', 'με', 'την', 'ντόπια', 'μακεδονική', 'αρχιτεκτονική', 'χαρακτηρίζουν', 'όλα', 'τα', 'χωριά', 'του', 'Παγγαίου', '.']","['DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Στους', 'Σ', 'τους', 'πρόποδές', 'του', ',', 'αξίζει', 'να', 'επισκεφθείτε', 'το', 'Δασικό', 'Χωριό', 'της', 'Ελευθερούπολης', ',', 'στο', 'σ', 'το', 'οποίο', 'μπορείτε', 'να', 'κλείσετε', 'και', 'δωμάτιο', 'για', 'διαμονή', '.']","[None, 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'VERB', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ο', 'Δήμος', 'Παγγαίου', 'απέχει', ',', 'οδικώς', ',', '135', 'χλμ.', 'από', 'την', 'Θεσσαλονίκη', ',', '35', 'χλμ.', 'από', 'την', 'Καβάλα', ',', '22', 'χλμ.', 'από', 'τη', 'Δράμα', 'και', '64', 'χλμ.', 'από', 'τις', 'Σέρρες', '.']","['DET', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Στη', 'Σ', 'τη', 'νησίδα', 'Βίδο', '.']","[None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Το', 'νησί', 'του', 'Βίδο', 'βρίσκεται', 'απέναντι', 'από', 'την', 'πόλη', 'της', 'Κέρκυρας', ',', 'σε', 'απόσταση', '1200', 'μέτρων', 'από', 'το', 'παλιό', 'λιμάνι', '.']","['DET', 'NOUN', 'DET', 'X', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Έχει', 'έκταση', '538', 'στρέμματα', 'και', 'φημίζεται', 'για', 'τις', 'πανέμορφες', 'παραλίες', 'και', 'μαγευτική', 'φυσική', 'ομορφιά', 'του', '.']","['VERB', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'PUNCT']"
"['Το', 'νησάκι', 'είναι', 'ακατοίκητο', ',', 'όμως', 'σε', 'αυτό', 'λειτουργεί', 'διεθνές', 'κατασκηνωτικό', 'κέντρο', 'που', 'φιλοξενεί', ',', 'κάθε', 'χρόνο', ',', 'παιδιά', 'σχολικής', 'ηλικίας', 'από', 'την', 'Ελλάδα', 'και', 'από', 'το', 'εξωτερικό', ',', 'ιατρείο', ',', 'εστιατόριο', 'και', 'αναψυκτήρια', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Επίσης', ',', 'στο', 'σ', 'το', 'νησί', 'λειτουργεί', 'χώρος', 'εκπαίδευσης', 'προσκόπων', 'και', 'ναυτοπροσκόπων', 'στη', 'σ', 'τη', 'φυσική', 'ζωή', '.']","['ADV', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Οι', 'κατασκηνώσεις', 'στεγάζονται', 'σε', 'ένα', 'συγκρότημα', 'κτιρίων', 'που', 'έχουν', 'επισκευασθεί', 'και', 'αναπαλαιωθεί', ',', 'βόρεια', 'από', 'το', 'λιμάνι', 'του', 'νησιού', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'PRON', 'AUX', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Το', 'Βίδο', 'οφείλει', 'την', 'ονομασία', 'του', 'σε', 'έναν', 'από', 'τους', 'ιδιοκτήτες', 'του', ',', 'τον', 'Guido', 'Malipieri', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'DET', 'X', 'X', 'PUNCT']"
"['Στο', 'Σ', 'το', 'νησί', 'αποδόθηκε', 'το', 'όνομα', 'και', 'όχι', 'το', 'επώνυμο', 'του', 'ιδιοκτήτη', ',', 'το', 'οποίο', 'και', 'παραφράστηκε', 'από', 'Guido', 'σε', 'Βίδο', '.']","[None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'CCONJ', 'VERB', 'ADP', 'X', 'ADP', 'PROPN', 'PUNCT']"
"['Παλιότερα', ',', 'το', 'νησάκι', 'ονομαζόταν', '""', 'Πτυχία', '""', ',', '""', 'Ηραίου', 'Νήσος', '""', ',', '""', 'Άγιος', 'Στέφανος', '""', ',', 'αλλά', 'και', '""', 'Νησί', 'της', 'Ειρήνης', '""', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'CCONJ', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Αποτελεί', 'έναν', 'από', 'τους', 'αγαπημένους', 'προορισμούς', 'των', 'Κερκυραίων', ',', 'καθώς', 'συνδυάζει', 'αστείρευτη', 'φυσική', 'ομορφιά', 'με', 'τη', 'μαγεία', 'της', 'θάλασσας', ',', 'ενώ', 'απέχει', 'ελάχιστα', 'από', 'την', 'πόλη', '.']","['VERB', 'NUM', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Εάν', 'βρεθείτε', 'στο', 'σ', 'το', 'Βίδο', 'μην', 'παραλείψετε', 'να', 'κολυμπήσετε', 'στην', 'σ', 'την', 'οργανωμένη', 'παραλία', 'του', 'νησιού', 'και', 'να', 'θαυμάσετε', 'τη', 'μαγεία', 'της', 'φύσης', 'μέσα', 'από', 'μία', 'περιήγηση', 'στα', 'σ', 'τα', 'ειδικά', 'διαμορφωμένα', 'μονοπάτια', 'του', '.']","['SCONJ', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PART', 'VERB', 'AUX', 'VERB', None, 'ADP', 'DET', 'VERB', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADV', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Επίσης', ',', 'στο', 'σ', 'το', 'νησί', 'υπάρχει', 'το', 'μνημείο', 'των', 'Σέρβων', 'στρατιωτικών', ',', 'που', 'έστησε', 'η', 'Σερβική', 'κυβέρνηση', ',', 'αλλά', 'και', 'η', 'ιστορική', 'εκκλησία', 'του', 'Αγίου', 'Στεφάνου', '.']","['ADV', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Το', 'Βίδο', 'συνδέεται', 'με', 'το', 'παλιό', 'λιμάνι', 'της', 'Κέρκυρας', 'με', 'καραβάκια', 'που', 'αναχωρούν', ',', 'καθημερινά', ',', 'κάθε', 'μισή', 'ώρα', 'από', 'τις', '9', 'π.μ.', 'μέχρι', 'τις', '9', 'μ.μ.']","['DET', 'PROPN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'PROPN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN']"
"['Κυρία', 'Πρόεδρε', ',', 'η', 'έκρηξη', 'του', 'ηφαιστείου', 'Νιραγκόνγκο', 'αποκάλυψε', 'δύο', 'πραγματικότητες', ',', 'οι', 'οποίες', 'συνιστούν', 'πρόκληση', 'για', 'τη', 'διεθνή', 'κοινότητα', 'εν', 'γένει', 'και', ',', 'πιο', 'συγκεκριμένα', ',', 'για', 'την', 'Ευρωπαϊκή', 'Ένωση', 'και', 'για', 'τις', 'χώρες', 'της', 'περιοχής', '.']","['NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'X', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Η', 'πρώτη', 'πραγματικότητα', 'είναι', 'οι', 'συνθήκες', 'άκρας', 'ένδειας', 'υπό', 'τις', 'οποίες', 'ζουν', 'χιλιάδες', 'άνθρωποι', ',', 'όχι', 'μόνο', 'στη', 'σ', 'τη', 'συγκεκριμένη', 'ανατολική', 'περιφέρεια', ',', 'αλλά', 'σε', 'όλη', 'την', 'επικράτεια', 'της', 'Λαϊκής', 'Δημοκρατίας', 'του', 'Κονγκό', ',', 'μιας', 'ένδειας', 'που', 'επιδεινώνεται', 'ακόμη', 'περισσότερο', 'λόγω', 'της', 'εμπόλεμης', 'κατάστασης', 'που', 'μαστίζει', 'αυτή', 'τη', 'χώρα', 'από', 'το', '1996', '.']","['DET', 'NUM', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADV', None, 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'DET', 'X', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Έχουν', 'ήδη', 'παρουσιαστεί', 'ορισμένα', 'στοιχεία', ':']","['AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['αναφέρθηκε', 'ότι', 'πάνω', 'από', '300.000', 'άτομα', 'χρειάζονται', 'βοήθεια', ',', 'ότι', 'το', '30%', 'του', 'πληθυσμού', 'δεν', 'έχει', 'στέγη', 'και', 'ότι', 'πρέπει', 'να', 'ανοικοδομηθούν', '12.000', 'κατοικίες', '.']","['VERB', 'SCONJ', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NUM', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'CCONJ', 'SCONJ', 'AUX', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Από', 'την', 'άποψη', 'αυτή', ',', 'υπήρξε', 'εξαιρετικά', 'επίκαιρο', 'το', 'ψήφισμα', 'που', 'εγκρίναμε', 'αυτή', 'την', 'εβδομάδα', 'και', 'που', 'διασυνδέει', 'τη', 'βοήθεια', 'έκτακτης', 'ανάγκης', ',', 'την', 'αποκατάσταση', 'και', 'την', 'αναπτυξιακή', 'πολιτική', '.']","['ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
