tokens,pos_tags
"['El', 'jurat', 'de', 'la', 'tercera', 'edició', 'de', 'la', 'Biennal', ""d'"", 'Arquitectura', 'de', 'les', 'Comarques', 'Centrals', 'ha', 'seleccionat', '40', 'de', 'les', '92', 'obres', 'presentades', 'a', 'aquest', 'certamen', ',', 'que', 'pretén', 'reconèixer', 'les', 'millors', 'propostes', 'arquitectòniques', 'del', 'de', 'el', 'Bages', ',', 'El', 'Berguedà', ',', ""L'"", 'Anoia', ',', 'Osona', 'i', 'les', 'seves', 'àrees', ""d'"", 'influència', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'DET', 'PROPN', 'PROPN', 'AUX', 'VERB', 'NUM', 'ADP', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'les', 'obres', 'seleccionades', 'en', 'sortiran', 'les', 'guanyadores', 'dels', 'de', 'els', 'cinc', 'apartats', 'de', 'la', 'convocatòria', ',', 'organitzada', 'per', 'les', 'delegacions', 'del', 'de', 'el', 'Bages-Berguedà', 'i', ""d'"", 'Osona', 'del', 'de', 'el', 'Col·legi', ""d'"", 'Arquitectes', 'de', 'Catalunya', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Els', 'premis', ""d'"", 'aquesta', 'tercera', 'edició', 'es', 'lliuraran', 'el', 'dia', '6', 'de', 'juny', 'a', 'Igualada', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Segons', 'els', 'organitzadors', ',', 'les', '92', 'propostes', 'rebudes', 'posen', 'de', 'manifest', 'la', 'bona', 'acollida', 'del', 'de', 'el', 'certamen', ',', 'que', 'en', 'les', 'dues', 'anteriors', 'edicions', 'ha', 'rebut', 'entre', '90', 'i', '100', 'obres', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NUM', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NUM', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Per', 'apartats', ',', 'el', 'jurat', 'ha', 'seleccionat', '33', 'edificis', 'de', 'nova', 'planta', ""d'"", 'ús', 'privat', ',', '23', 'obres', 'de', 'rehabilitació', ""d'"", 'ús', 'públic', 'i', 'privat', ',', '15', 'edificis', 'de', 'nova', 'planta', ""d'"", 'ús', 'públic', ',', '13', 'propostes', ""d'"", 'interiorisme', 'i', '8', ""d'"", 'espais', 'exteriors', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Per', 'comarques', ',', '35', 'treballs', 'són', 'del', 'de', 'el', 'Bages', ',', '33', ""d'"", 'Osona', ',', '13', 'de', ""L'"", 'Anoia', ',', '7', 'del', 'de', 'el', 'Berguedà', ',', '2', 'del', 'de', 'el', 'Solsonès', ',', '1', 'del', 'de', 'el', 'Baix', 'Llobregat', 'Nord', 'i', '1', 'del', 'de', 'el', 'Vallès', 'Oriental', '.']","['ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'AUX', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PROPN', 'CCONJ', 'NUM', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['També', ""s'"", 'han', 'seleccionat', '4', 'projectes', 'per', 'al', 'a', 'el', 'premi', 'que', 'convoca', 'Foment', 'de', 'la', 'Rehabilitació', 'Urbana', 'de', 'Manresa', 'per', 'distingir', 'la', 'millor', 'intervenció', 'arquitectònica', 'en', ""l'"", 'àmbit', 'del', 'de', 'el', 'nucli', 'antic', 'de', 'Manresa', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Una', 'part', 'de', 'les', 'obres', 'seleccionades', 'pel', 'per', 'el', 'jurat', 'formaran', 'part', 'dels', 'de', 'els', '1.300', 'exemplars', 'del', 'de', 'el', 'catàleg', 'que', ""s'"", 'editarà', 'sobre', 'la', 'tercera', 'edició', 'de', 'la', 'Biennal', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Aquest', 'catàleg', 'es', 'distribuirà', 'el', 'dia', 'del', 'de', 'el', 'lliurament', 'dels', 'de', 'els', 'premis', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Aquest', 'catàleg', 'contindrà', '17', 'edificis', 'de', 'nova', 'planta', ""d'"", 'ús', 'privat', ',', '7', 'de', 'nova', 'planta', ',', '4', ""d'"", 'espais', 'exteriors', ',', '4', ""d'"", 'interiorisme', 'i', '8', 'obres', 'de', 'rehabilitació', ',', 'de', 'les', 'quals', '19', 'són', 'del', 'de', 'el', 'Bages', ',', '12', ""d'"", 'Osona', ',', '7', 'de', ""L'"", 'Anoia', 'i', '1', 'del', 'de', 'el', 'Baix', 'Llobregat', 'Nord', 'i', 'del', 'de', 'el', 'Berguedà', '.']","['DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PRON', 'NUM', 'AUX', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'PROPN', 'CCONJ', 'NUM', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PROPN', 'CCONJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['A', 'més', 'del', 'de', 'el', 'catàleg', ',', 'coincidint', 'amb', 'el', 'lliurament', 'dels', 'de', 'els', 'premis', ',', 'el', 'dia', '6', 'de', 'juny', ""s'"", 'inaugurarà', 'a', 'Igualada', ""l'"", 'exposició', 'que', 'reunirà', 'les', 'obres', 'seleccionades', '.']","['ADP', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Aquesta', 'exposició', 'es', 'podrà', 'visitar', 'fins', 'el', '27', 'de', 'juny', 'al', 'a', 'el', 'Museu', 'de', 'la', 'Pell', ""d'"", 'Igualada', 'i', 'Comarcal', 'de', ""l'"", 'Anoia', '.']","['DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['El', 'mes', 'de', 'juliol', ""l'"", 'exposició', 'viatjarà', 'a', 'Vic', 'i', 'el', 'mes', ""d'"", 'agost', 'a', 'Manresa', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['La', 'mostra', 'també', 'es', 'podrà', 'veure', 'a', 'Berga', 'en', 'unes', 'dates', 'encara', 'per', 'concretar', '.']","['DET', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'VERB', 'PUNCT']"
"['El', 'jurat', 'que', 'ha', 'escollit', 'les', 'obres', 'està', 'integrat', 'per', ""l'"", 'arquitecta', 'Carme', 'Ribas', ',', 'en', 'representació', 'del', 'de', 'el', 'president', 'de', 'la', 'Demarcació', 'de', 'Barcelona', 'del', 'de', 'el', 'COAC', ';', 'els', 'delegats', 'del', 'de', 'el', 'Bages-Berguedà', 'i', 'Osona', ',', 'Lluís', 'Piqué', 'i', 'Albert', 'Nebot', ';', 'Salvador', 'Pelfort', ',', 'arquitecte', 'representant', 'de', 'la', 'comarca', 'de', ""L'"", 'Anoia', ';', 'els', 'arquitectes', ',', 'Carles', 'Díaz', ',', 'Rafael', 'Aranda', ',', 'Olga', 'Tarrasó', ';', 'un', 'representant', 'del', 'de', 'el', 'Col·legi', ""d'"", 'Aparelladors', 'i', 'Arquitectes', 'Tècnics', 'de', 'Barcelona', ',', 'Josep', 'Soler', ';', 'i', 'Josep', 'Armengol', ',', 'com', 'a', 'representant', 'de', 'FORUM', '.']","['DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Un', 'home', 'ha', 'mort', 'i', 'un', 'altre', 'ha', 'resultat', 'ferit', 'greu', 'després', 'que', 'el', 'vehicle', 'en', 'què', 'anaven', 'ha', 'sortit', 'de', 'la', 'via', 'i', 'ha', 'bolcat', 'a', 'La', 'Roca', 'del', 'de', 'el', 'Vallès', 'avui', 'a', 'dos', 'quarts', 'de', 'dues', 'del', 'de', 'el', 'migdia', ',', 'segons', 'han', 'informat', 'els', 'Mossos', ""d'"", 'Esquadra', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'DET', 'PRON', 'AUX', 'VERB', 'ADJ', 'ADJ', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NUM', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Els', 'fets', 'han', 'passat', 'al', 'a', 'el', 'punt', 'quilomètric', '5', 'de', 'la', 'BV-5105', ',', 'i', 'el', 'vehicle', 'és', 'un', 'turisme', 'Seat', 'Toledo', 'amb', 'matrícula', 'de', 'Barcelona', '.']","['DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'NUM', 'ADP', 'DET', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['El', 'conductor', ',', 'Hassan', 'C.', 'de', '28', 'anys', 'i', 'Said', 'J.', 'de', '29', 'anys', 'han', 'resultat', 'ferits', 'greu', 'i', 'lleu', 'respectivament', 'i', 'traslladats', 'a', ""l'"", 'Hospital', 'General', 'de', 'Granollers', '.']","['DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'ADV', 'CCONJ', 'ADJ', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['El', 'tercer', 'ocupant', ',', 'Mostafa', 'E.', ',', 'de', '49', 'anys', ',', 'ha', 'estat', 'evacuat', 'amb', 'helicòpter', 'ferit', 'molt', 'greu', 'a', ""l'"", 'Hospital', 'General', 'de', 'Catalunya', '.']","['DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Posteriorment', 'ha', 'mort', 'al', 'a', 'el', 'mateix', 'hospital', '.']","['ADV', 'AUX', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Els', 'tres', 'accidentats', 'són', 'de', 'nacionalitat', 'marroquina', '.']","['DET', 'NUM', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['La', 'Diputació', 'de', 'Girona', 'ha', 'organitzat', 'una', 'exposició', 'a', 'la', 'Casa', 'de', 'Cultura', 'sobre', ""l'"", 'obra', 'pictòrica', 'de', 'Prudenci', 'Bertrana', '.']","['DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"[""L'"", 'exposició', ',', 'que', 'romandrà', 'oberta', 'des', 'del', 'de', 'el', '3', 'fins', 'al', 'a', 'el', '27', 'de', 'juny', ',', 'porta', 'per', 'títol', ""'"", 'La', 'presó', 'de', ""l'"", 'ànima', ""'"", 'i', 'ha', 'comptat', 'amb', 'la', 'col·laboració', 'del', 'de', 'el', 'Museu', ""d'"", 'Art', ',', 'la', 'Biblioteca', 'de', 'la', 'Universitat', 'de', 'Girona', 'i', 'Banesto', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'ADP', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'SYM', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'SYM', 'CCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['La', 'Diputació', 'de', 'Girona', ',', 'el', 'Museu', ""d'"", 'Art', 'i', 'la', 'Biblioteca', 'de', 'la', 'Universitat', 'de', 'Girona', 'han', 'organitzat', 'una', 'exposició', 'sobre', ""l'"", 'obra', 'pictòrica', 'de', 'Prudenci', 'Bertrana', '.']","['DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"[""L'"", 'exposició', ',', 'que', 'porta', 'per', 'nom', ""'"", 'La', 'presó', 'de', ""l'"", 'ànima', ""'"", 'serà', 'a', 'la', 'Casa', 'de', 'Cultura', 'i', 'romandrà', 'oberta', 'des', 'del', 'de', 'el', '3', 'fins', 'al', 'a', 'el', '27', 'de', 'juny', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'SYM', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'SYM', 'VERB', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADJ', 'ADP', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Aquesta', 'exposició', ',', 'segons', 'ha', 'manifestat', 'el', 'president', 'Frederic', 'Suñer', ',', ""'"", 'és', 'el', 'resultat', ""d'"", 'una', 'col·laboració', 'entre', 'la', 'Diputació', 'com', 'a', 'propietària', 'de', ""l'"", 'obra', 'de', 'Bertrana', ',', 'el', 'Museu', ""d'"", 'Art', 'que', 'manté', 'en', 'dipòsit', 'tot', 'el', 'fons', 'i', 'com', 'a', 'institució', 'directament', 'lligada', 'amb', 'la', 'Diputació', 'de', 'Girona', ',', 'la', 'Universitat', 'de', 'Girona', 'que', 'guarda', 'la', 'biblioteca', 'i', 'altres', 'elements', 'literaris', 'relacionats', 'amb', 'la', 'família', 'Bertrana', 'i', 'Banesto', ',', 'entitat', 'que', 'participa', 'de', 'bell', 'nou', 'en', 'una', 'iniciativa', 'cultural', 'promoguda', 'des', 'de', 'la', 'Diputació', ',', 'com', 'ja', 'ho', 'va', 'fer', 'en', 'el', 'decurs', 'de', ""l'"", 'Any', 'Pla', ""'"", '.']","['DET', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'SYM', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NUM', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'ADP', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'SYM', 'PUNCT']"
"[""L'"", 'obra', 'pictòrica', 'de', 'Prudenci', 'Bertrana', 'va', 'ser', 'adquirida', 'per', 'la', 'Diputació', 'de', 'Girona', 'ara', 'fa', 'vint-i-cinc', 'anys', 'i', 'forma', 'part', 'del', 'de', 'el', 'patrimoni', 'artístic', 'de', 'la', 'corporació', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADV', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'compra', 'de', ""l'"", 'obra', 'de', 'Bertrana', 'va', 'ser', 'a', 'iniciativa', 'del', 'de', 'el', 'llavors', 'diputat-ponent', 'de', 'cultura', 'Joan', 'Tarrés', 'i', 'Vives', 'i', 'va', 'comptar', 'amb', 'el', 'suport', 'unànime', 'de', 'tota', 'la', 'corporació', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'AUX', 'ADP', 'NOUN', None, 'ADP', 'DET', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Per', 'celebrar', 'aquest', 'quart', 'de', 'segle', ',', 'la', 'Diputació', ',', 'segons', 'ha', 'manifestat', 'el', 'seu', 'vicepresident', ',', 'Joan', 'Bagué', ""'"", 'vol', 'posar', 'a', ""l'"", 'abast', 'de', 'tots', 'els', 'gironins', 'i', 'gironines', 'aquesta', 'mostra', 'de', ""l'"", 'obra', 'de', 'Bertrana', ',', 'un', 'escriptor', 'i', 'pintor', 'molt', 'vinculat', 'amb', 'les', 'comarques', 'gironines', ""'"", '.']","['ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'SYM', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'SYM', 'PUNCT']"
"['En', 'aquesta', 'iniciativa', 'de', 'mostrar', ""l'"", 'obra', 'de', 'Bertrana', 'hi', 'han', 'col·laborat', 'diferents', 'entitats', 'públiques', 'i', 'privades', 'de', 'la', 'ciutat', ',', 'cosa', 'que', 'Joan', 'Bagués', 'ha', 'valorat', ""'"", 'molt', 'positivament', ""'"", '.']","['ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'PROPN', 'PROPN', 'AUX', 'VERB', 'SYM', 'ADV', 'ADV', 'SYM', 'PUNCT']"
"['Pel', 'que', 'fa', 'a', 'la', 'Diputació', 'Joan', 'Bagué', 'ha', 'ressaltat', 'que', 'des', 'de', 'fa', 'un', 'temps', ""s'"", 'intenta', 'portar', 'una', 'política', 'cultural', 'de', 'difusió', 'del', 'de', 'el', 'patrimoni', 'artístic', 'de', 'la', 'corporació', 'gironina', 'tant', 'amb', 'exposicions', 'fixes', 'com', 'itinerants', '.']","['ADP', 'SCONJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'ADP', 'ADP', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADJ', 'PUNCT']"
"['Segons', 'Bagué', ""'"", 'aquesta', 'és', 'una', 'política', 'cultural', 'que', 'esperem', 'mantenir', 'en', 'el', 'futur', 'al', 'a', 'el', 'servei', 'dels', 'de', 'els', 'municipis', 'gironins', 'i', 'de', 'la', 'ciutadania', ""'"", '.']","['ADP', 'PROPN', 'SYM', 'PRON', 'AUX', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'SYM', 'PUNCT']"
"['Segons', 'la', 'Diputació', ""'"", 'la', 'presentació', ""d'"", 'aquest', 'fons', 'Bertrana', 'ens', 'permet', 'analitzar', 'novament', 'la', 'complexa', 'personalitat', ""d'"", 'aquest', 'artista', 'gironí', '.']","['ADP', 'DET', 'PROPN', 'SYM', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
