tokens,pos_tags
"['جیہ', 'للیتا', 'کے', 'خلاف', 'یہ', 'مقدمہ', 'بنگلور', 'کی', 'عدالت', 'مےں', 'جاری', 'ہے', '۔']","['PROPN', 'PROPN', 'ADP', 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['اےک', 'اور', 'سوال', 'کے', 'جواب', 'مےں', 'انھوں', 'نے', 'کہا', 'کہ', 'اس', 'مسئلے', 'پر', 'پارٹی', 'کو', 'پشیمانی', 'کا', 'سامنا', 'بالکل', 'نہیں', 'ہے', '۔']","['NUM', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PART', 'AUX', 'PUNCT']"
"['اجلاس', 'مےں', 'قرارداد', 'منظور', 'کرتے', 'ہوئے', 'بعض', 'جماعتوں', 'پر', 'یو', 'پی', 'اے', 'حلیفوں', 'کے', 'مابین', 'اعتماد', 'کو', 'نقصان', 'پہنچانے', 'کی', 'کوشش', 'کا', 'الزام', 'عائد', 'کیا', 'گیا', 'اور', 'کہا', 'گیا', 'کہ', 'اس', 'کا', 'مقصد', 'اتحاد', 'کو', 'ختم', 'کرنا', 'ہے', '۔']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['قرارداد', 'کے', 'مطابق', '2G', 'اسپیکٹرم', 'مقدمے', 'کے', 'ذریعہ', 'ڈی', 'ایم', 'کے', 'کی', 'ساکھ', 'کو', 'نقصان', 'پہنچانے', 'کی', 'کوشش', 'کی', 'جا', 'رہی', 'ہے', 'اور', 'وہ', 'قانونی', 'ذرائع', 'اختیار', 'کریگی', '۔']","['NOUN', 'ADP', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['سی', 'بی', 'آئی', 'کی', 'اضافی', 'چارج', 'شیٹ', 'مےں', 'کنی', 'موزھی', 'کا', 'نام', 'شامل', 'کئے', 'جانے', 'پر', 'بھی', 'حیرت', 'و', 'تعجب', 'کا', 'اظہار', 'کیا', 'گیا', '۔']","['PROPN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADP', 'PART', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['2G', 'اسپیکٹرم', 'مسئلے', 'پر', 'کانگریس', 'اور', 'ڈی', 'ایم', 'کے', 'کے', 'مابین', 'روابط', 'پہلے', 'ہی', 'سے', 'کشیدہ', 'ہےں', '۔']","['PROPN', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'ADV', 'PART', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['پرکٹ', 'مےں', 'مسلم', 'کمیونٹی', 'ہال', '(', 'شادی_خانہ', ')', 'کی', 'تعمیر', 'کے', 'لئے', 'رکن', 'پارلیمنٹ', 'مسٹر', 'مدھوگوڑ', 'یشکی', 'اپنے', 'ترقیاتی', 'فنڈ', 'سے', 'پانچ', 'لاکھ', 'رقم', 'منظور', 'کی', 'ہے', '۔']","['PROPN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PART', 'PROPN', 'PROPN', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['ایم', 'پی', 'ٹی', 'سی', 'ایم', 'اے', 'نعیم', 'نے', 'اس', 'رقمی', 'منظوری', 'پر', 'مسٹر', 'مدھو', 'گوڑ', 'یشکی', 'سے', 'اظہار', 'تشکر', 'کیا', 'ہے', '۔']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PART', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['واضح', 'رہے', 'کہ', 'جناب', 'کے', 'ایم', 'خان', 'مرحوم', 'رکن', 'راجیہ', 'سبھا', 'نے', 'اس', 'کی', 'تعمیر', 'کے', 'لئے', 'ابتدائی', 'رقم', 'منظور', 'کی', 'تھی', '۔']","['ADJ', 'VERB', 'SCONJ', 'PART', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['جوگی', 'پیٹ', 'سے', 'دو', 'کیلومیٹر', 'فاصلہ', 'پر', 'ناندیڑ', 'جانے', 'والی', 'روڈ', 'پر', 'اناساگر', 'گاؤں', 'کے', 'پاس', 'بس', 'نے', 'آٹو', 'کو', 'ٹکر', 'دے', 'دی', '۔']","['PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['مہاراشٹرا', 'ڈپو', 'کی', 'بس', 'جوگی', 'پیٹ', 'سے', 'ہنگولی', 'جا', 'رہی', 'تھی', 'جبکہ', 'اناساگر', 'گاؤں', 'کے', 'پاس', 'مخالف', 'سمت', 'سے', 'اےک', 'آٹو', 'پداپور', 'سے', 'جوگی', 'پیٹ', 'آ', 'رہی', 'تھی', '۔']","['PROPN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['شیوراج', 'کو', 'معمولی', 'زخم', 'آئے', '۔']","['PROPN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['شکیل', 'اور', 'پروین', 'بیگم', 'کی', 'حالت', 'تشویشناک', 'ہے', '۔']","['PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['ڈاکٹروں', 'نے', 'انہیں', 'حیدرآباد', 'جانے', 'کا', 'مشورہ', 'دیا', '۔']","['NOUN', 'ADP', 'PRON', 'PROPN', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['چنانچہ', 'دونوں', 'کو', 'حیدرآباد', 'روانہ', 'کیا', 'گیا', '۔']","['SCONJ', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['باقی', 'زخمیوں', 'کو', 'سنگاریڈی', 'اور', 'جوگی', 'پیٹ', 'سرکاری', 'دواخانہ', 'مےں', 'علاج', 'جاری', 'ہے', '۔']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['پولیس', 'بس', 'ڈرائیور', 'کو', 'حراست', 'مےں', 'لے', 'لیا', 'اور', 'پوچھ', 'تاچھ', 'شروع', 'کر', 'دی', 'ہے', '۔']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['بس', 'مےں', 'سوار', 'سارے', 'مسافر', 'محفوظ', 'ہےں', '۔']","['NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['سخت', 'ناموافق', 'حالات', 'کے', 'باوجود', 'اردو', 'صرف', 'اپنے', 'بل_بوتے', 'پر', 'آج', 'بھی', 'زندہ', 'اور', 'جاندار', 'ہے', '۔']","['ADJ', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PART', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['کسی', 'شاعر', 'نے', 'مشاعروں', 'کے', 'تعلق', 'سے', 'اپنے', 'احساسات', 'کو', 'ان', 'الفاظ', 'مےں', 'قلم_بند', 'کیا', 'کہ', 'مشاعرہ', 'اےک', 'تہذیبی', 'ادارہ', 'ہے', 'جو', 'صدیوں', 'سے', 'قائم', 'ہے', '۔']","['PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'AUX', 'PRON', 'NOUN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['مشاعرے', 'کی', 'روایت', 'سے', 'شاعری', 'کی', 'روایت', 'کو', 'جدا', 'نہیں', 'کیا', 'جا', 'سکتا', '،', 'یہی', 'سبب', 'ہے', 'کہ', 'مشاعرے', 'مےں', 'ادب', 'ذوق', 'حضرات', 'کا', 'ہجوم', 'امڈ', 'آتا', 'ہے', '۔']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PART', 'VERB', 'AUX', 'AUX', 'PUNCT', 'DET', 'NOUN', 'AUX', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['بزم', 'گلشن', 'ادب', 'کا', 'مشاعرہ', 'عمر', 'گلشن', 'چندرائن', 'گٹہ', 'مےں', '30', 'اپریل', 'یعنی', 'کل', 'شام', 'منعقد', 'ہونے', 'جا', 'رہا', 'ہے', '۔']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PART', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['جس', 'کی', 'تیاریاں', 'مکمل', 'ہو', 'گئیں', '۔']","['PRON', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['پٹلم', 'اور', 'نظام', 'ساگر', 'کے', 'قومی', 'شاہراہوں', 'پر', 'آر', 'ٹی', 'او', 'مسٹر', 'آر', 'پنڈری', 'نے', 'بڑی', 'کوڑبگل', 'کے', 'جملہ', 'پانچ', 'جیپوں', 'کو', 'پولیس', 'تحویل', 'مےں', 'لیتے', 'ہوئے', 'علحدہ', 'علحدہ', 'کیس', 'رجسٹر', 'کر', 'کے', 'انہیں', 'نوٹسیں', 'جاری', 'کر', 'دی', '۔']","['PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PRON', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['پٹلم', 'وی', 'آر', 'او', 'مسٹر', 'نارائن', 'راؤ', 'کو', 'طلب', 'کر', 'کے', 'جیپوں', 'سے', 'گیاس', 'کا', 'تیل', 'ڈبوں', 'سے', 'نکال', 'کر', 'پٹلم', 'تحصیلدار', 'مسٹر', 'این', 'اشوک', 'کے', 'روبرو', 'پیش', 'کیا', '۔']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'PROPN', 'NOUN', 'PART', 'PROPN', 'PROPN', 'ADP', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['انہوں', 'نے', 'ضلع', 'نظام_آباد', 'کلکٹر', 'آفس', 'معائنہ', 'کے', 'لئے', 'روانہ', 'کر', 'دیا', '۔']","['PRON', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['آر', 'ٹی', 'او', 'مسٹر', 'آر', 'پنڈری', 'اردو', 'اور', 'تلگو', 'نمائندوں', 'سے', 'بات_چیت', 'کرتے', 'ہوئے', 'کہا', 'کہ', 'خانگی', 'گاڑیوں', 'مےں', 'ڈیزل', 'کے', 'بجائے', 'گیاس', 'کا', 'تیل', 'استعمال', 'کرنے', 'سے', 'راہ_گیروں', 'کو', 'بےشمار', 'بیماریوں', 'کا', 'سامنا', 'کرنا', 'پڑ', 'رہا', 'ہے', '۔']","['PROPN', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['اگر', 'کاغذات', 'مکمل', 'نہیں', 'رہیں', 'تو', 'قانونی', 'کارروائی', 'کی', 'جائےگی', '۔']","['SCONJ', 'NOUN', 'ADJ', 'PART', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['کلکٹر', 'ضلع', 'میدک', 'مسٹر', 'سریش', 'کمار', 'نے', 'کہا', 'کہ', 'موسم', 'گرما', 'مےں', 'پینے', 'کے', 'پانی', 'کی', 'قلت', 'سے', 'نمٹنے', 'کی', 'غرض', 'سے', 'ریاستی', 'حکومت', 'نے', 'ضلع', 'میدک', 'کے', 'لئے', '17.26', 'کروڑ', 'روپئے', 'رقم', 'کی', 'منظوری', 'دی', 'ہے', '۔']","['NOUN', 'NOUN', 'PROPN', 'PART', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['کلکٹر', 'ضلع', 'میدک', 'مسٹر', 'سریش', 'کمار', 'کل', 'احاطہ', 'منڈل', 'پرجا', 'پریشد', 'نارائن', 'کھیڑ', 'مےں', 'منعقدہ', 'پینے', 'کے', 'پانی', '،', 'صاف', 'صفائی', 'اور', 'حفظان', 'صحت', 'سے', 'متعلق', 'حلقہ', 'اسمبلی', 'نارائن', 'کھیڑ', 'کے', 'سرکاری', 'عہدیداروں', 'اور', 'سیاسی', 'قائدین', 'کے', 'شعور', 'بیداری', 'پروگرام', 'کو', 'مخاطب', 'کر', 'رہے', 'تھے', '۔']","['NOUN', 'NOUN', 'PROPN', 'PART', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'بتایا', 'کہ', 'حلقہ', 'اسمبلی', 'نارائن', 'کھیڑ', 'مےں', 'پینے', 'کے', 'پانی', 'کی', 'شدید', 'قلت', 'ہے', 'اور', 'قلت', 'آب', 'جیسے', 'سنگین', 'مسئلہ', 'کے', 'حل', 'کی', 'غرض', 'سے', 'زائد', 'فنڈس', 'مختص', 'کئے', 'جا', 'رہے', 'ہےں', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['ضلع', 'کلکٹر', 'نے', 'بتایا', 'کہ', 'سی', 'آر', 'آیف', 'اسکیم', 'کے', 'تحت', 'ضلع', 'میدک', 'کو', 'جملہ', '4.5', 'کروڑ', 'روپئے', 'کی', 'منظوری', 'حاصل', 'ہوئی', 'ہے', 'جن', 'کے', 'منجملہ', 'حلقہ', 'اسمبلی', 'نارائن', 'کھیڑ', 'کو', '1.6', 'کروڑ', 'روپئے', 'مختص', 'کئے', 'گئے', 'ہےں', 'جبکہ', 'این', 'آر', 'ڈی', 'ڈبلیو', 'پی', 'اسکیم', 'کے', 'تحت', 'ضلع', 'میدک', 'کو', '5.5', 'کروڑ', 'روپئے', 'کی', 'منظوری', 'حاصل', 'ہوئی', 'ہے', 'جن', 'کے', 'منجملہ', 'اسمبلی', 'نارائن', 'کھیڑ', 'کے', 'لئے', '73', 'لاکھ', 'روپئے', 'کی', 'اجرائی', 'عمل', 'مےں', 'آئی', 'ہے', '۔']","['NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['کلکٹر', 'ضلع', 'میدک', 'نے', 'مزید', 'بتایا', 'کہ', '13', 'ویں', 'فینانس', 'اسکیم', 'کے', 'تحت', 'ضلع', 'میدک', 'کو', '7.26', 'کروڑ', 'روپیوں', 'کی', 'منظوری', 'حاصل', 'ہوئی', 'ہے', 'جن', 'کے', 'منجملہ', 'حلقہ', 'اسمبلی', 'نارائن', 'کھیڑ', 'کو', '78.72', 'لاکھ', 'روپیئے', 'کی', 'منظوری', 'دی', 'گئی', 'ہے', '۔']","['NOUN', 'NOUN', 'PROPN', 'ADP', 'ADV', 'VERB', 'SCONJ', 'NUM', 'PART', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['کلکٹر', 'نے', 'کہا', 'کہ', 'قلت', 'آب', 'جیسے', 'سنگین', 'مسئلہ', 'سے', 'نمٹنے', 'کے', 'لئے', 'فنڈس', 'کی', 'کوئی', 'کمی', 'نہیں', 'ہے', '۔']","['NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['کلکٹر', 'مسٹر', 'سریش', 'کمار', 'نے', 'کہا', 'کہ', 'مواضعات', 'مےں', 'صاف', 'صفائی', 'پر', 'خصوصی', 'توجہ', 'دی', 'جائے', 'تاکہ', 'حفظان', 'صحت', 'کو', 'بہتر', 'بنایا', 'جائے', '۔']","['NOUN', 'PART', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['کلکٹر', 'ضلع', 'میدک', 'نے', 'ٹرانسکو', 'عہدیداروں', 'سے', 'خواہش', 'کی', 'کہ', 'وہ', 'چیف', 'منسٹر', 'کی', 'ہدایت', 'کے', 'مطابق', 'کسانوں', 'کو', 'زرعی', 'اغراض', 'کے', 'لئے', 'برقی', 'کی', 'موثر', 'سربراہی', 'کریں', '۔']","['NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['انہوں', 'نے', 'بتایا', 'کہ', '31', 'مارچ', 'تک', 'گرام', 'پنچایتوں', 'کے', 'ذریعہ', 'ضلع', 'میدک', 'مےں', 'جملہ', '10', 'کروڑ', 'روپئے', 'امکنہ', 'ٹیکس', 'وصول', 'ہوئے', 'ہےں', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['میونسپل', 'کنٹراکٹ', 'لیبر', 'شہر', 'مےں', 'باقاعدہ', 'صفائی', 'کو', 'یقینی', 'بنانے', 'کے', 'ذمہ_دار', 'ہےں', '۔']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['فرائض', 'مےں', 'کوتاہی', 'پر', 'ان', 'کے', 'خلاف', 'سخت', 'کارروائی', 'کی', 'جائےگی', '۔']","['NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'کہا', 'کہ', 'حکومت', 'نے', 'کنٹراکٹ', 'لیبر', 'کو', 'ان', 'کی', 'یافت', 'مےں', 'اضافہ', 'کرتے', 'ہوئے', 'ماہانہ', '6700', 'چھ', 'ہزار', 'سات', 'سو', 'روپئے', 'کر', 'دئے', 'ہےں', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADV', 'NUM', 'NUM', 'NUM', 'NUM', 'NUM', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['اس', 'خصوص', 'مےں', 'کلاریفیکیشن', 'کے', 'لئے', 'احکامات', 'کو', 'میونسپل', 'اڈمنسٹریشن', 'حیدرآباد', 'بھجوایا', 'گیا', 'تھا', '۔']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['وہاں', 'سے', 'کلاریفیکشن', 'کے', 'بعد', 'احکام', 'وصول', 'ہوئے', 'ہےں', '۔']","['PRON', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['اس', 'طرح', 'آئندہ', 'تنخواہ', 'انہیں', '6700', 'چھ', 'ہزار', 'سات', 'سو', 'روپئے', 'ادا', 'کی', 'جائےگی', '۔']","['PRON', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'NUM', 'NUM', 'NUM', 'NUM', 'NUM', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'کنٹراکٹ', 'لیبر', 'کو', 'ہدایت', 'دی', 'ہے', 'کہ', 'وہ', 'شہر', 'مےں', 'صفائی', 'کو', 'یقینی', 'بنانے', 'کے', 'لئے', 'خوش_اسلوبی', 'سے', 'اپنے', 'فرائض', 'انجام', 'دیں', '۔']","['PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['کسی', 'قسم', 'کی', 'شکایت', 'پر', 'سخت', 'کارروائی', 'کی', 'جائےگی', '۔']","['PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['قومی', 'شاہراہ', 'نمبر', '9', 'پر', 'واقع', 'سیتاپور', 'بنگلہ', 'کے', 'قریب', 'اےک', 'خانگی', 'بس', 'درخت', 'سے', 'ٹکرا', 'گئی', '۔']","['ADJ', 'NOUN', 'NOUN', 'NUM', 'ADP', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'ADP', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['جن', 'مےں', 'دو', 'کی', 'حالت', 'تشویشناک', 'بتائی', 'جاتی', 'ہے', '۔']","['PRON', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
