tokens,pos_tags
"['بالاترین', 'مسئولین', 'کشور', 'بر', 'حضور', 'جناح\u200cهای', 'مختلف', 'در', 'عرصه', 'سیاست', 'مهر', 'تایید', 'زده\u200cاند', 'و', 'رقابت', 'مسالمت\u200cآمیز', 'در', 'چارچوب', 'اصول', 'را', 'مجاز', 'شناخته\u200cاند', '.']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PART', 'ADJ', 'VERB', 'PUNCT']"
"['اما', 'آنان', 'که', 'ظاهراً', 'بیشترین', 'حمایت', 'را', 'از', 'این', 'مواضع', 'کرده\u200cاند', 'در', 'مسیری', 'مقابل', 'آن', 'حرکت', 'می\u200cکنند', '،', 'از', 'این', 'نوع', 'حرکت', 'چه', 'منظوری', 'دنبال', 'می\u200cشود', '؟']","['CCONJ', 'PRON', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'PART', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['اگر', 'این', 'بحران\u200cسازی', 'کار', 'یک', 'اقلیت', 'کوچک', 'است', 'چرا', 'اکثریت', 'در', 'مقابل', 'آن', 'ساکتند', 'ساکت', 'ند', '؟']","['SCONJ', 'DET', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'AUX', 'ADV', 'NOUN', 'ADP', 'ADP', 'PRON', None, 'ADJ', 'AUX', 'PUNCT']"
"['در', 'برخورد', 'با', 'این', 'بحران\u200cآفرینی', 'تنها', 'نمی\u200cتوان', 'به', 'تحلیل', 'بسنده', 'کرد', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['بایستی', 'گامی', 'به', 'پیش', 'نهاد', '.']","['AUX', 'NOUN', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['به', 'نظر', 'می\u200cرسد', 'گروه\u200cهای', 'مؤثر', 'در', 'کشور', 'بایستی', 'به', 'طور', 'صریح', 'به', 'گفت', 'و', 'گوی', 'مستقیم', 'با', 'یکدیگر', 'بپردازند', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADJ', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['دولت', 'یا', 'جبههٔ', 'دوم', 'خرداد', 'باید', 'پیش\u200cقدم', 'شده', 'و', 'کنفرانسی', 'با', 'شرکت', 'گروه\u200cهای', 'فعال', 'سیاسی', 'و', 'نماینده\u200cهایی', 'از', 'رسانه\u200cهای', 'عمومی', 'تشکیل', 'داده', 'و', 'گفت', 'و', 'گویی', 'فشرده', 'و', 'منطقی', 'را', 'میان', 'جناح\u200cهای', 'مختلف', 'کشور', 'سامان', 'دهند', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'این', 'گفت', 'و', 'گو', 'چارچوب', 'کلی', 'رقابت\u200cهای', 'سیاسی', 'مورد', 'بحث', 'قرار', 'گرفته', 'و', 'حداقلی', 'از', 'اصول', 'ناظر', 'بر', 'چالش', 'و', 'رقابت', 'مورد', 'توافق', 'قرار', 'گیرد', '.']","['ADP', 'DET', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'جریان', 'این', 'گفت', 'و', 'گو', 'جناح\u200cهای', 'سیاسی', 'بر', 'اهداف', 'خویش', 'پای', 'فشرده', 'و', 'نهایت', 'مورد', 'نظر', 'خویش', 'را', 'مشخص', 'می\u200cسازند', '.']","['ADP', 'NOUN', 'DET', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PART', 'ADJ', 'VERB', 'PUNCT']"
"['در', 'جریان', 'چنین', 'گفت', 'و', 'گویی', 'تندروان', 'ماجراجو', 'منزوی', 'می\u200cشوند', 'و', 'راه\u200cحل\u200cهایی', 'که', 'کشور', 'را', 'به', 'سوی', 'بحران', 'می\u200cبرد', 'مشخص', 'می\u200cگردند', '.']","['ADP', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'AUX', 'PUNCT']"
"['ادامه', 'این', 'وضعیت', 'موج\u200cآفرینی', 'و', 'بحران\u200cسازی', 'به', 'صلاح', 'کشور', 'نیست', '.']","['NOUN', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['باید', 'برای', 'آن', 'چاره\u200cای', 'اندیشید', '.']","['AUX', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['همه', 'باید', 'در', 'یافتن', 'این', 'راه\u200cحل', 'مشارکت', 'جوییم', '.']","['PRON', 'AUX', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['انعکاس', 'کم\u200cرنگ', 'و', 'پررنگ', 'روزنامه', 'رسالت', 'هم', 'در', 'سرمقاله', 'خود', '""', 'مرزبندیها', 'چه', 'شد', '""', '؟', '!']","['NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'ADV', 'AUX', 'PUNCT', 'PUNCT', 'PUNCT']"
"['نوشته', 'است', ':', 'مقام', 'معظم', 'رهبری', 'در', 'خطبه\u200cهای', 'نورانی', 'نمازجمعه', 'تهران', 'یک', 'جناح', 'را', 'در', 'معرض', 'خطر', 'انحراف', 'و', 'جناح', 'دیگر', 'را', 'در', 'معرض', 'خطر', 'تحجر', 'و', 'جمود', 'دانستند', 'و', 'از', 'هر', 'دو', 'جناح', 'خواستند', 'نسبت', 'به', 'این', 'دو', 'خطر', 'و', 'نیز', 'خطر', 'نفوذ', 'هوشیار', 'باشند', '.']","['VERB', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'ADP', 'ADP', 'DET', 'NUM', 'NOUN', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['معظم\u200cله', 'از', 'جناحی', 'که', 'در', 'معرض', 'خطر', 'انحراف', 'به', 'دلیل', 'غفلت', 'از', 'ارزشها', 'هستند', '،', 'خواستند', 'که', 'صف', 'خود', 'را', 'نسبت', 'به', 'معاندان', 'و', 'مخالفان', 'نظام', 'شفاف', 'کنند', 'و', 'از', 'آنان', 'پرهیز', 'نمایند', '.']","['NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'PART', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['همچنین', 'به', 'دو', 'جناح', 'توصیه', 'فرمودند', 'مرزهای', 'کهنه', 'گذشته', 'را', 'بشکنند', 'و', 'مرزهای', 'فکری', 'نو', 'و', 'جدیدی', 'را', 'بین', 'خود', 'تعریف', 'نمایند', '.']","['CCONJ', 'ADP', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PART', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'PART', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['حجت\u200cالاسلام', 'والمسلمین', 'مهدی', 'کروبی', 'دبیرکل', 'مجمع', 'روحانیون', 'مبارز', 'دیروز', 'در', 'یک', 'موضع\u200cگیری', 'صریح', 'خواستار', 'رقابت', 'سالم', 'گروهها', 'در', 'چارچوب', 'اعتقاد', 'به', 'ارزشها', 'و', 'ولایت', 'فقیه', 'شد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['وی', 'همچنین', 'نسبت', 'به', 'نفوذیها', 'هشدار', 'داد', 'و', 'از', 'آن\u200cها', 'با', 'تأکید', 'بر', 'تعبیر', 'امام', ')', 'ره', '(', 'به', 'آتش\u200cبیاران', 'معرکه', 'یاد', 'کرد', '.']","['PRON', 'SCONJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['وی', 'گفت', ':', 'مجلس', 'ششم', 'پاسدار', 'ارزشها', '،', 'پیرو', 'امام', 'و', 'حامی', 'ولایت', 'فقیه', 'خواهد', 'بود', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['این', 'موضع\u200cگیری', 'به\u200cموقع', 'و', 'هوشمندانه\u200cای', 'بود', 'که', 'هم', 'در', 'کم', 'کردن', 'فاصله', 'خودی\u200cها', 'مؤثر', 'است', 'و', 'هم', 'مرز', 'نیروهای', 'انقلاب', 'با', 'مخالفان', 'نظام', 'را', 'شفاف\u200cتر', 'می\u200cکند', '.']","['PRON', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'SCONJ', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'ADJ', 'VERB', 'PUNCT']"
"['در', 'کنار', 'این', 'موضع\u200cگیری', '،', 'واکنش', 'آقای', 'بهزاد', 'نبوی', 'را', 'به', 'عنوان', 'سخنگوی', 'جبهه', 'دوم', 'خرداد', 'هم', 'نسبت', 'به', 'بیانات', 'مقام', 'معظم', 'رهبری', 'دیدیم', '.']","['ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['وی', 'گفته', 'است', ':', 'اعضای', 'ستاد', 'دوم', 'خرداد', 'معتقدند', 'معتقد', 'ند', 'که', 'با', 'اظهارات', 'اخیر', 'رهبری', '،', 'جار', 'و', 'جنجالها', 'بر', 'سر', 'تعارض', 'بین', 'ارزشها', 'و', 'اصلاحات', 'خاتمه', 'یافته', 'است', '.']","['PRON', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', None, 'ADJ', 'AUX', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['جبهه', 'دوم', 'خرداد', 'از', 'جناحها', 'می\u200cخواهد', 'که', 'زمینه\u200cهای', 'تشنج', 'را', 'از', 'بین', 'ببرند', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'ADP', 'ADP', 'VERB', 'PUNCT']"
"['از', 'موضع\u200cگیری', 'ارزشی', 'آقای', 'کروبی', 'در', 'روزنامه\u200cها', 'همشهری', 'و', 'ایران', 'خبری', 'نیست', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['در', 'برخی', 'از', 'روزنامه\u200cها', 'دوم\u200cخردادی', 'به', 'صورت', 'کم\u200cرنگ', 'این', 'موضع\u200cگیری', 'منعکس', 'شد', '،', 'اما', 'موضع\u200cگیری', 'آقای', 'بهزاد', 'نبوی', 'به', 'عنوان', 'سخنگوی', 'جبهه', 'دوم', 'خرداد', 'خیلی', 'پررنگ', 'و', 'درشت', 'انعکاس', 'یافت', '.']","['ADP', 'PRON', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['طبیعی', 'است', 'که', 'این', 'موضع\u200cگیری', 'نه', 'افکار', 'عمومی', 'را', 'اقناع', 'می\u200cکند', 'و', 'نه', 'به', 'انتظارات', 'مقام', 'معظم', 'رهبری', 'از', 'جبهه', 'دوم', 'خرداد', 'پاسخ', 'می\u200cدهد', '.']","['ADJ', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'PART', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['مقام', 'معظم', 'رهبری', 'در', 'دیدار', 'نمایندگان', 'جبهه', 'دوم', 'خرداد', 'فرمودند', ':', 'جایگاه', 'اصلی', 'شما', 'متن', 'انقلاب', 'است', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['با', 'تکرار', 'اصول', 'مشترک', 'و', 'تأکید', 'بر', 'خط', 'امام', '،', 'عدم', 'جدایی', 'دین', 'از', 'سیاست', 'و', 'دیگر', 'اصول', 'انقلاب', '،', 'ضد\u200cانقلاب', 'را', 'منزوی', 'و', 'مرزهای', 'خود', 'را', 'با', 'آن\u200cها', 'کاملاً', 'مشخص', 'کنید', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'ADJ', 'CCONJ', 'NOUN', 'PRON', 'PART', 'ADP', 'PRON', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['در', 'موضع\u200cگیری\u200cهای', 'سخنگوی', 'جبهه', 'دوم', 'خرداد', 'همیشه', 'جایگاه', 'تکرار', 'اصول', 'مشترک', 'و', 'تأکید', 'بر', 'خط', 'امام', 'که', 'بدون', 'شک', 'منجر', 'به', 'مرزبندی', 'با', 'عناصر', 'ضد\u200cانقلاب', 'می\u200cشود', 'خالی', 'است', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'AUX', 'PUNCT']"
"['آنچه', 'که', 'صادر', 'شده', 'است', 'تکرار', 'اطلاعیه\u200cهای', 'قبلی', 'مبنی', 'بر', 'اتخاذ', 'آرامش', 'و', 'سکوت', 'آن', 'هم', 'در', 'برابر', 'رسوایی', 'کنفرانس', 'برلین', 'و', 'تعطیلی', 'روزنامه\u200cها', 'خاطی', 'است', 'نه', 'آنچه', 'که', 'مورد', 'انتظار', 'مردم', 'و', 'رهبری', 'است', '.']","['PRON', 'SCONJ', 'ADJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'SCONJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'ADV', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['اکنون', 'که', 'رهبری', 'نظام', 'اراده', 'کرده', 'است', 'همه', 'نیروهای', 'خودی', 'را', 'با', 'پرچم', 'اصلاحات', 'اسلامی', 'و', 'نیز', 'تأکید', 'بر', 'اصول', 'و', 'آرمانهای', 'اسلام', 'و', 'امام', 'در', 'زیر', 'خیمه', 'نظام', 'جمع', 'کند', '،', 'تا', 'مرز', 'اصلاحات', 'آمریکایی', 'با', 'اصلاحات', 'انقلابی', 'مشخص', 'گردد', '،', 'چرا', 'عده\u200cای', 'در', 'غبارآلود', 'کردن', 'فضای', 'بین', 'صفوف', 'اصرار', 'دارند', '.']","['ADV', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PRON', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['روزنامه', 'همشهری', 'از', 'قول', 'دبیرکل', 'سازمان', 'مجاهدین', 'انقلاب', 'اسلامی', 'می\u200cنویسد', ':', 'جناح', 'رقیب', 'قواعد', 'بازی', 'سیاسی', 'را', 'رعایت', 'نمی\u200cکند', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['این', 'روزنامه', 'نوشته', 'است', ':', 'مشکل', 'ما', 'این', 'است', 'که', 'جناح', 'راست', 'ظرفیت', 'لازم', 'برای', 'پذیرش', 'شکست', 'را', 'ندارد', 'و', 'قواعد', 'بازی', 'سیاسی', 'را', 'رعایت', 'نمی\u200cکند', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'PRON', 'AUX', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PART', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['سید', 'محمد', 'سلامتی', '،', 'دبیرکل', 'سازمان', 'مجاهدین', 'انقلاب', 'اسلامی', '،', 'در', 'گفت', 'و', 'گو', 'با', 'خبرگزاری', 'دانشجویان', 'ایران', ')', 'ایسنا', '(', 'با', 'بیان', 'مطلب', 'بالا', 'افزود', ':', 'نمونه', 'این', 'عدم', 'ظرفیت', 'را', 'می\u200cتوان', 'در', 'واکنش', 'به', 'نتایج', 'انتخابات', '۲۹', 'بهمن', 'مشاهده', 'کرد', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PART', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['عوامل', 'جناح', 'راست', 'هنوز', 'نتوانسته\u200cاند', 'موافقت', 'خود', 'را', 'با', 'این', 'انتخابات', 'اعلام', 'کنند', 'و', 'تمام', 'تلاششان', 'تلاش', 'شان', 'این', 'بوده', 'است', 'که', 'آرای', 'مردم', 'را', 'خدشه\u200cدار', 'کنند', '.']","['NOUN', 'NOUN', 'ADJ', 'ADV', 'VERB', 'NOUN', 'PRON', 'PART', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'DET', None, 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'ADJ', 'VERB', 'PUNCT']"
"['وی', 'با', 'اشاره', 'به', 'عدم', 'اعلام', 'نتایج', 'آرای', 'مردم', 'تهران', '،', 'گفت', ':', 'در', 'شورای', 'نگهبان', 'افرادی', 'حضور', 'دارند', 'که', 'به', 'جناح', 'رقیب', 'جبههٔ', 'دوم', 'خرداد', 'کاملاً', 'وابسته', 'هستند', 'و', 'می\u200cخواهند', 'یا', 'انتخابات', 'را', 'تایید', 'نکنند', 'و', 'یا', 'لااقل', 'اعلام', 'نتایج', 'را', 'تا', 'جای', 'ممکن', 'به', 'تأخیر', 'بیاندازند', '.']","['PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'AUX', 'CCONJ', 'VERB', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'CCONJ', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['دبیرکل', 'سازمان', 'مجاهدین', 'انقلاب', 'اسلامی', 'همچنین', 'با', 'بیان', 'این', 'که', 'عدم', 'اعلام', 'نتایج', 'قطعی', 'انتخابات', 'تهران', 'به', 'روحیه', 'مردم', '،', 'نظام', 'و', 'خود', 'شورای', 'نگهبان', 'ضربه', 'زده', 'است', '،', 'خاطرنشان', 'کرد', ':', 'ضربه\u200cای', 'که', 'به', 'روحیه', 'مردم', 'وارد', 'آمد', 'این', 'بود', 'که', 'همه', 'اشتیاق', 'و', 'علاقه\u200cای', 'که', 'در', 'نتیجهٔ', 'انتخابات', '۲۹', 'بهمن', 'از', 'لحاظ', 'ملی', 'بین', 'مردم', 'و', 'نظام', 'به', 'وجود', 'آمد', 'کمرنگ', 'شد', 'و', 'شیرینی', 'این', 'پیروزی', 'را', 'به', 'کام', 'مردم', 'و', 'به\u200cخصوص', '۳', 'میلیون', 'رای\u200cدهنده', 'تهرانی', 'تلخ', 'کرد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PRON', 'AUX', 'SCONJ', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'SCONJ', 'NUM', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT']"
"['ضربه\u200cای', 'که', 'به', 'نظام', 'وارد', 'آمد', 'هم', 'این', 'بود', 'که', 'اعتبار', 'نظام', 'را', 'در', 'جهان', 'خدشه\u200cدار', 'کرد', '.']","['NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'PRON', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['وی', 'در', 'ادامه', 'تأکید', 'کرد', ':', 'در', 'این', 'شرایط', 'تنها', 'خود', 'شورای', 'نگهبان', 'می\u200cتواند', 'در', 'جهت', 'تقویت', 'خود', 'اقدام', 'کند', '.']","['PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
