tokens,pos_tags
"['Qui', 'est', 'le', 'ministre', 'des', 'de', 'les', 'finances', 'dans', 'le', 'gouvernement', 'mexicain', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Donner', 'le', 'titre', ""d'"", 'une', 'chanson', 'de', 'Nirvana', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'nom', 'portait', 'les', 'anciens', 'services', 'secrets', 'en', 'Albanie', '?']","['DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Qui', 'est', ""l'"", 'auteur', 'de', '""', 'Jonathan', 'Livingston', 'le', 'goëland', '""', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Dans', 'quelle', 'ville', 'les', 'avocats', 'Cochran', 'et', 'Shapiro', 'travaillent', '-ils', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Où', 'a', 'eu', 'lieu', 'la', 'Coupe', ""d'"", 'Amérique', 'en', '1991', '?']","['ADV', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['À', 'quel', 'moment', 'la', 'Loi', 'sur', 'la', 'réforme', 'des', 'de', 'les', 'impôts', 'est', '-elle', 'entrée', 'en', 'vigueur', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Où', 'a', 'eu', 'lieu', 'la', 'Conférence', 'internationale', 'sur', 'la', 'population', '?']","['ADV', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Combien', 'de', 'cubains', 'sont', 'autorisés', 'à', 'immigrer', 'aux', 'à', 'les', 'États-Unis', 'chaque', 'année', '?']","['ADV', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'VERB', None, 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'a', 'eu', 'lieu', 'le', 'premier', 'Championnat', 'international', 'de', 'ski', 'de', 'fond', '?']","['ADV', 'AUX', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Comment', 'Vitas', 'Gerulaitis', 'est', '-il', 'mort', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['À', 'quelle', 'époque', 'a', '-t-on', 'fondé', ""l'"", 'orchestre', 'symphonique', 'de', 'Bombay', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Combien', 'de', 'salles', 'de', 'classe', 'a', '-t-on', 'construites', 'en', '1976', 'dans', 'le', 'district', 'scolaire', 'de', 'Wilsona', '?']","['ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quand', 'Hernando', 'Cortès', 'a', '-t-il', 'atteint', ""l'"", 'empire', 'aztèque', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Où', 'le', 'directeur', 'Michelangelo', 'Antonioni', 'est', '-il', 'né', '?']","['ADV', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Combien', ""d'"", 'Oscars', 'le', 'film', '""', 'Sur', 'les', 'quais', '""', 'a', '-t-il', 'remportés', '?']","['ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Qui', 'est', 'président', 'de', 'la', 'Corée', 'du', 'de', 'le', 'Sud', '?']","['PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Donner', 'le', 'titre', ""d'"", 'un', 'poème', 'de', 'Eugenio', 'Montale', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'remporté', ""l'"", 'Oscar', 'pour', '""', 'La', 'belle', 'et', 'la', 'bête', '""', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PUNCT', 'DET', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Quelle', 'est', ""l'"", 'abréviation', 'connue', 'du', 'de', 'le', 'fonds', 'des', 'de', 'les', 'Nations', 'Unis', 'consacré', 'aux', 'à', 'les', 'enfants', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['À', 'quel', 'parti', 'Noriega', 'a', '-t-il', 'appartenu', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', 'la', 'Yougoslavie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'le', 'plan', 'de', 'Mulberry', 'a', '-t-il', 'été', 'stipulé', '?']","['ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'surnom', 'du', 'de', 'le', 'chef', 'de', 'la', 'Mafia', 'Lorenzo', 'Tinnirello', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', ""l'"", 'Alaska', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', ""l'"", 'amende', 'la', 'plus', 'élevée', ""qu'"", 'on', 'peut', 'imposer', 'à', 'un', 'conspirateur', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'PRON', 'PRON', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Donner', 'le', 'titre', ""d'"", 'une', 'ouverture', 'de', 'Berlioz', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Combien', 'de', 'Porto', 'Ricains', 'habitent', 'dans', 'le', 'comté', 'de', 'Los', 'Angeles', '?']","['ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Combien', 'y', 'avait', '-il', ""d'"", 'étudiants', 'japonais', 'aux', 'à', 'les', 'États-Unis', 'en', '1990', '?']","['ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Qui', 'dirige', 'le', 'groupe', 'religieux', 'japonais', 'Aum', 'Shinrikyo', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Quand', 'le', 'pilote', ""d'"", 'essai', 'Chuch', 'Yeager', 'a', '-t-il', 'brisé', 'le', 'mur', 'du', 'de', 'le', 'son', '?']","['ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'Nnenna', 'Freelon', 'habite', '-t-elle', '?']","['ADV', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['À', 'qui', 'Shostakovitch', 'a', '-t-il', 'dédié', 'son', 'quatuor', 'à', 'cordes', 'no', '8', '?']","['ADP', 'PRON', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Que', 'signifie', ""l'"", 'acronyme', '""', 'PERS', '""', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['De', 'quoi', 'est', 'fait', 'le', 'magma', '?']","['ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['De', 'quelle', 'maladie', 'souffre', 'Rebecca', 'Maxwell', '?']","['ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', ""l'"", 'organisme', '""', 'Operation', 'Unity', '""', 'est', '-il', 'situé', '?']","['ADV', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', ""l'"", 'équipe', 'de', 'basketball', 'dont', 'Gene', 'Bartow', 'est', ""l'"", 'entraîneur', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PROPN', 'PROPN', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"[""D'"", 'où', 'Edwin', 'Tang', 'vient', '-il', '?']","['ADP', 'ADV', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Combien', 'de', 'personnes', 'aux', 'à', 'les', 'États-Unis', ""n'"", 'ont', 'pas', ""d'"", 'assurance', 'santé', '?']","['ADV', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['En', 'quelle', 'année', 'Avery', 'Clayton', 'a', '-t-il', 'été', 'embauché', 'pour', 'peindre', 'des', 'murales', 'à', ""l'"", 'occasion', 'des', 'de', 'les', 'jeux', 'olympiques', ""d'"", 'été', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'réseau', 'Peter', 'Tortorici', 'préside', '-t-il', '?']","['DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['De', 'quel', 'parti', 'politique', 'Rudolf', 'Scharping', 'est', '-il', 'membre', '?']","['ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'AUX', 'PRON', 'NOUN', 'PUNCT']"
"['Quel', 'parti', 'est', 'connu', 'sous', 'le', 'nom', 'de', 'PKK', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', 'Innsbruck', 'a', '-t-elle', 'accueilli', 'les', 'jeux', 'olympiques', ""d'"", 'hiver', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'argentin', 'des', 'de', 'les', 'îles', 'Malouines', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'réseau', 'qui', ',', 'le', 'premier', ',', 'a', 'diffusé', 'la', 'minisérie', '""', 'Holocauste', '""', 'de', 'Steven', 'Spielberg', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'PRON', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'association', 'Hope', 'Holcomb', 'dirige', '-t-elle', '?']","['DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Qui', 'a', 'fondé', 'le', 'club', 'de', 'striptease', 'Chippendale', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'titre', 'du', 'de', 'le', 'premier', 'volume', 'de', 'la', 'biographie', ""d'"", 'Elvis', 'Presley', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', 'Irving', 'Mitchell', 'Felt', 'est', '-il', 'décédé', '?']","['ADV', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Pour', 'quelle', 'compagnie', 'Sid', 'Gregory', 'travaille', '-t-il', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Pour', 'quel', 'film', 'Robert', 'Bresson', 'a', '-t-il', 'remporté', 'le', 'Grand', 'Prix', 'à', 'Cannes', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['À', 'quelle', 'date', 'est', 'né', 'Lothar', 'Matthaeus', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', 'la', 'station', 'de', 'métro', 'où', 'a', 'eu', 'lieu', ""l'"", 'attaque', 'au', 'à', 'le', 'sarin', 'à', 'Tokyo', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'autre', 'nom', 'du', 'de', 'le', 'Mouvement', 'de', 'résistance', 'islamique', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Pour', 'quelle', 'compagnie', 'Tom', 'Kalinske', 'travaille', '-t-il', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Combien', 'y', 'avait', '-il', 'de', 'Texans', 'qui', 'ont', 'combattu', 'pour', ""l'"", 'indépendance', 'à', ""l'"", 'Alamo', '?']","['ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Combien', 'y', 'a', '-t-il', ""d'"", 'habitants', 'au', 'à', 'le', 'Viêt-nam', '?']","['ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'Miguel', 'Indurain', 'a', '-t-il', 'épousé', '?']","['PRON', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'véritable', 'nom', 'de', '""', 'Dr.', 'Death', '""', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quelle', 'est', 'la', 'compagnie', 'dirigée', 'par', 'J.', 'Patrick', 'Rooney', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'titre', 'du', 'de', 'le', 'premier', 'film', 'dans', 'lequel', 'a', 'joué', 'McKee', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Dans', 'quelle', 'ville', 'Emil', 'Fischer', 'est', '-il', 'né', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Qui', 'est', 'le', 'président', 'de', 'la', 'Fédération', 'américaine', 'de', 'soccer', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'écrit', '""', ""L'"", 'archipel', 'du', 'de', 'le', 'Goulag', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Qui', 'est', ""l'"", 'entraîneur', 'de', ""l'"", 'Indiana', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Combien', 'y', 'a', '-t-il', ""d'"", 'habitants', 'à', 'Kanazawa', '?']","['ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['À', 'quelle', 'époque', 'Genghis', 'Khan', 'a', '-t-il', 'vécu', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Qui', 'est', 'le', 'ministre', 'du', 'de', 'le', 'commerce', 'en', 'Chine', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'quel', 'matériau', 'est', 'fait', 'la', 'sculpture', 'de', 'garçon', 'à', 'tête', 'de', 'poulet', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'était', 'le', 'prénom', 'du', 'de', 'le', 'père', 'de', 'Gottfried', 'Reinhardt', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['À', 'quelle', 'époque', 'les', 'Raiders', 'ont', '-ils', 'quitté', 'Oakland', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'été', 'le', 'troisième', 'président', 'des', 'de', 'les', 'États-Unis', '?']","['PRON', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'la', 'chanteuse', 'Julie', 'Kelly', 'enseigne', '-t-elle', '?']","['ADV', 'DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['À', 'quel', 'moment', ""l'"", 'Arménie', 'est', '-elle', 'devenue', 'indépendante', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['Qui', 'a', 'remporté', 'la', 'Coupe', 'Breeders', 'en', '1993', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Qui', 'est', 'le', 'premier', 'ministre', 'du', 'de', 'le', 'Japon', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', 'la', 'Crimée', 'est', '-elle', 'devenue', 'une', 'partie', 'de', ""l'"", 'Ukraine', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quand', 'Kellie', ""O'"", 'Sullivan', 'a', '-t-elle', 'été', 'kidnappée', '?']","['ADV', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['En', 'quelle', 'année', 'Ross', 'Perot', ""s'"", 'est', '-il', 'présenté', 'dans', 'la', 'course', 'à', 'la', 'présidence', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'titre', 'du', 'de', 'le', 'troisième', 'album', 'de', 'Offspring', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Que', 'signifie', ""l'"", 'abréviation', 'GIA', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Où', 'se', 'trouvent', 'les', 'îles', 'Pribilof', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Qui', 'est', ""l'"", 'ambassadeur', 'des', 'de', 'les', 'États-Unis', 'en', 'Suisse', '?']","['PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', ""l'"", 'organisme', 'que', 'soutient', 'Vanessa', 'Redgrave', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'ancien', 'nom', 'de', 'Ho', 'Chi', 'Minh', 'ville', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['Donner', 'le', 'nom', ""d'"", 'une', 'équipe', 'pour', 'laquelle', 'Tim', 'Crews', 'a', 'joué', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'PROPN', 'PROPN', 'AUX', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'frère', 'de', 'Maggie', 'Dixon', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'à', 'la', 'tête', 'du', 'de', 'le', 'Groupe', 'islamique', 'armé', 'algérien', '?']","['PRON', 'AUX', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'serpent', 'à', 'plumes', 'vénéré', 'comme', 'un', 'dieu', 'par', 'les', 'Aztèques', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'musée', 'dirigé', 'par', 'Henry', 'Hopkins', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'réseau', 'qui', 'a', 'obtenu', 'un', 'contrat', 'avec', 'la', 'Ligue', 'nationale', 'de', 'football', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'a', 'été', 'le', 'premier', 'film', ""qu'"", 'a', 'dirigé', 'John', 'Milius', '?']","['ADJ', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', 'la', 'compagnie', 'qui', 'a', 'fabriqué', 'le', 'satellite', 'PAS-2', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quelle', 'compagnie', 'Michael', 'J.', 'Davis', 'dirige', '-t-il', '?']","['DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Donner', 'le', 'nom', ""d'"", 'un', 'philosophe', 'allemand', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quelle', 'chaîne', 'de', 'restauration', 'rapide', 'a', 'réduit', 'le', 'prix', 'du', 'de', 'le', 'hamburger', 'Big', 'Mac', '?']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Que', 'symbolisent', 'les', '""', 'flèches', 'circulaires', '""', '?']","['PRON', 'VERB', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Que', 'signifie', 'NEO', '?']","['PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'longueur', 'de', 'la', 'côte', 'de', 'la', 'baie', 'de', 'Santa', 'Monica', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', 'Ayrton', 'Senna', 'a', '-t-il', 'eu', ""l'"", 'accident', 'qui', 'a', 'entraîné', 'sa', 'mort', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'mois', 'où', 'est', 'entré', 'en', 'vigueur', ""l'"", 'embargo', 'de', ""l'"", 'ONU', 'sur', 'le', 'pétrole', 'visant', 'Haïti', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['Quel', 'parti', 'Giovanni', 'Spadolini', 'a', '-t-il', 'dirigé', '?']","['DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', 'Madagascar', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
