tokens,pos_tags
"['Mesela', 'hangi', 'şehirleri', 'unbedingt', 'willst', 'du', 'noch', 'sehen', 'so', 'hangi', 'ülkelerde', '?']","['ADV', 'DET', 'NOUN', 'ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Em', 'ben', 'mesela', 'Baku', '.']","['INTJ', 'PRON', 'ADV', 'PROPN', 'PUNCT']"
"['Ehm', 'nedeni', 'ya', 'em', 'şey', 'zengin', 'bir', 'ülke', 've', 'zaten', 'ähm', 'ist', 'auch', 'ein', 'türkisches', 'Volk', 'oder', 'turksprachiges', 'Volk', ',', 'sprechen', 'auch', 'Türkisch', '.']","['INTJ', 'NOUN', 'INTJ', 'INTJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'ADV', 'INTJ', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Ja', ',', 'çünkü', 'İspanyolca', 'bildiğim', 'için', 'zaten', ""İspanya'ya"", 'gittim', 'und', 'ähm', 'ich', 'würde', 'auch', 'gerne', 'nach', 'Kuba', 'gehen', '.']","['INTJ', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'ADP', 'ADV', 'PROPN', 'VERB', 'CCONJ', 'INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Ondan', 'sonra', 'ehm', 'mesela', 'şey', 'eh', ""Fransa'yı"", 'da', 'çok', 'gezmek', 'isterim', 'Paris', ',', 'Lyon', 'ondan', 'sonra', 'Nizze', 'oder', 'Nizza', ',', 'äh', 'da', 'würde', 'ich', 'auch', 'gerne', 'hingehen', '.']","['PRON', 'ADP', 'INTJ', 'ADV', 'NOUN', 'INTJ', 'PROPN', 'ADV', 'ADV', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'INTJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ähm', 'aber', 'was', 'mich', 'nicht', 'so', 'interessiert', 'sind', 'diese', 'Ostländer', 'wie', 'oder', 'baltische', 'Länder', 'sagt', 'man', 'auch', 'dazu', 'ähm', 'Schweden', 'eh', 'Norveç', 'ya', 'da', 'Es--', 'Es--', 'Estonya', 'falan', '.']","['INTJ', 'ADV', 'PRON', 'PRON', 'PART', 'ADV', 'VERB', 'AUX', 'DET', 'NOUN', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'INTJ', 'PROPN', 'INTJ', 'PROPN', 'CCONJ', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'ADV', 'PUNCT']"
"['İlk', 'önce', 'tabii', 'ki', 'ähm', 'unser', 'unsere', 'Kultur', ',', 'die', 'türkische', 'Kultur', 'ja', 'einfach', 'von', 'ähm', 'ne', 'büyüklere', 'saygı', 'küçüklere', 'sevgi', 'birbirlerine', 'ähm', 'sevgi', 'şefkat', '.']","['ADJ', 'NOUN', 'ADV', 'ADV', 'INTJ', 'PRON', 'PRON', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'INTJ', 'ADJ', 'ADP', 'INTJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'INTJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Ondan', 'sonra', 'äh', 'und', 'danach', 'dann', 'noch', 'halt', 'ähm', 'dieses', 'Warme', 'eben', 'äh', ',', 'aber', 'das', 'ist', 'auch', 'ja', 'sowieso', 'auch', 'in', 'dem', 'in', 'in', 'Südländern', 'so', '.']","['PRON', 'ADP', 'INTJ', 'CCONJ', 'ADV', 'ADV', 'ADV', 'ADV', 'INTJ', 'DET', 'NOUN', 'ADV', 'INTJ', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADV', 'ADP', 'DET', 'ADP', 'ADP', 'NOUN', 'INTJ', 'PUNCT']"
"['Evet', 'mesela', 'Dings', 'yani', 'die', 'südländischen', 'Länder', 'sind', 'ja', 'allgemein', 'so', 'diyelim', 'İspanya', 'İtalya', 'işte', 'mesela', 'Latin', 'Amerika', 'ülkeleri', 'kesin', 'böyle', 'Türkler', 'gibi', 'sıcakkanlı', 'also', 'kann', 'ich', 'mir', 'schon', 'gut', 'vorstellen', '.']","['INTJ', 'ADV', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADV', 'VERB', 'PROPN', 'PROPN', 'INTJ', 'ADV', 'PROPN', 'PROPN', 'NOUN', 'ADJ', 'ADV', 'PROPN', 'ADP', 'ADJ', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['In', 'dem', 'Gegensatz', 'jetzt', 'zu', 'dem', 'Beispiel', 'daha', 'böyle', 'soğuk', 'ülkelerden', '.']","['ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ya', 'zaten', 'ehm', 'kendini', 'daha', 'rahat', 'so', 'da', 'würdest', 'du', 'dich', 'auch', 'wohler', 'fühlen', 'zu', 'dem', 'Beispiel', 'als', 'ich', 'in', 'äh', 'in', 'äh', 'in', 'in', ""İspanya'dayken"", ""İspanya'da"", 'yken', 'ehm', 'orda', 'mesela', 'aynı', 'sanki', 'kendimi', ""Türkiye'de"", 'hissettim', 'çünkü', 'kültür', 'aynı', '.']","['INTJ', 'ADV', 'INTJ', 'PRON', 'ADV', 'NOUN', 'ADV', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'ADP', 'INTJ', 'ADP', 'INTJ', 'ADP', 'ADP', None, 'PROPN', 'AUX', 'INTJ', 'PRON', 'ADV', 'ADJ', 'ADV', 'PRON', 'PROPN', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Und', 'in', 'der', 'Türkei', 'hangi', 'şehirler', 'hoşuna', 'gidiyor', 've', 'unbedingt', 'görmek', 'istediğin', 'şehirler', '?']","['CCONJ', 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Ondan', 'sonra', 'mesela', 'auch', 'em', 'Kayseri', 'aber', 'ähm', 've', ""Konya'yı"", 'da', 'görmek', 'isterim', 'kültür', 'yönünden', '.']","['PRON', 'ADP', 'ADV', 'ADV', 'INTJ', 'PROPN', 'CCONJ', 'INTJ', 'CCONJ', 'PROPN', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Tabii', 'ki', ""Türkiye'nin"", 'doğusunu', 'da', 'görmek', 'isterim', 'mesela', 'Diyarbakır', 'falan', 'wie', 'es', 'da', 'so', 'ist', '.']","['ADV', 'INTJ', 'PROPN', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADV', 'PROPN', 'ADV', 'ADV', 'PRON', 'ADV', 'ADV', 'AUX', 'PUNCT']"
"['Ya', ""Karadeniz'de"", 'işte', 'ähm', 'zu', 'dem', 'Beispiel', 'Zonguldak', 'würde', 'ich', 'gerne', 'hingehen', 'oder', 'aber', 'auch', 'äh', 'auch', 'mal', 'nach', 'Trabzon', '.']","['INTJ', 'PROPN', 'INTJ', 'INTJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'AUX', 'PRON', 'ADV', 'VERB', 'CCONJ', 'CCONJ', 'ADV', 'INTJ', 'ADV', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Aber', 'da', 'gibt', 'es', 'ja', 'auch', 'böyle', 'tur', 'falan', 'oluyor', 'aslında', 'atlayıp', 'gitmek', 'lazım', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'NOUN', 'ADV', 'VERB', 'ADV', 'VERB', 'VERB', 'ADJ', 'PUNCT']"
"['Mmh', 'Ich', 'glaube', 'sogar', 'şey', ""Karadeniz'den"", 'şey', 'bile', 'var', 'ehm', ""Gürcistan'a"", 'bile', 'gidil--', 'gidilebiliyor', 'mit', 'dem', 'Bus', '.']","['INTJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'PROPN', 'NOUN', 'ADV', 'ADJ', 'INTJ', 'PROPN', 'ADV', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Also', 'turlar', 'oluyor', '.']","['ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Evet', 'das', 'stimmt', '.']","['INTJ', 'PRON', 'VERB', 'PUNCT']"
"['Ähm', 'ich', 'habe', 'zu', 'dem', 'Beispiel', 'auch', 'danach', 'gefragt', 'kaç', 'para', 'diye', 'me--', ""Samsun'dan"", 'em', 'mesela', 'şey', ""Batum'a"", '.']","['INTJ', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADV', 'PROPN', 'INTJ', 'ADV', 'NOUN', 'PROPN', 'PUNCT']"
"['Eh', 'bir', 'de', 'es', 'war', 'schon', 'billig', 'sadece', 'benim', 'zamanım', 'yoktu', 'yok', 'tu', 'und', 'ähm', 'aber', 'ansonsten', 'werde', 'ich', 'das', 'nächstes', 'Mal', 'nochmal', 'machen', '.']","['INTJ', 'CCONJ', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'ADV', 'PRON', 'NOUN', None, 'ADJ', 'AUX', 'CCONJ', 'INTJ', 'CCONJ', 'ADV', 'AUX', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Ja', 'mein', 'Lieblingsessen', ',', 'ich', 'esse', 'eigentlich', 'gerne', 'Türkisch', 'mesela', 'Lahmacun', '.']","['INTJ', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'NOUN', 'ADV', 'NOUN', 'PUNCT']"
"['Em', 'bir', 'de', 'yersem', 'eh', 'restoranlara', 'giderim', 'çeşit', 'çeşit', 'yemekleri', 'de', 'yerim', 'ama', 'so', 'Lieblings--', 'hab', 'ich', 'jetzt', 'nicht', ',', 'weil', 'es', 'gibt', 'sehr', 'sehr', 'viele', 'Gerichte', 'die', 'mir', 'gefallen', '.']","['INTJ', 'CCONJ', 'CCONJ', 'VERB', 'INTJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'PRON', 'ADV', 'PART', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Restaurantlarda', 'eher', 'türk', 'restoranına', 'mı', 'gidersin', 'yoksa', 'em', 'değişik', 'değişik', '?']","['NOUN', 'ADV', 'ADJ', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'INTJ', 'ADJ', 'ADJ', 'PUNCT']"
"['Duruma', 'bağlı', 'hangi', 'ülkedeysem', 'ülkede', 'ysem', 'oder', 'wo', 'ich', 'jetzt', 'auch', 'bin', '.']","['NOUN', 'ADJ', 'DET', None, 'NOUN', 'AUX', 'CCONJ', 'ADV', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ja', 'also', 'ich', 'würde', 'ähm', 'jetzt', 'zu', 'dem', 'Beispiel', 'hint', 'restoranına', 'giderim', 'yeni', 'yemek', 'değiştirmek', 'için', 'und', 'danach', 'ähm', 'vielleicht', 'dann', 'mal', 'auch', 'mal', 'Subway', 'ya', 'da', 'döner', 'döner', 'yemeğe', 'gidebilirim', '.']","['INTJ', 'ADV', 'PRON', 'AUX', 'INTJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'ADP', 'CCONJ', 'ADV', 'INTJ', 'ADV', 'ADV', 'ADV', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Em', 'mesela', 'şey', 'gibi', 'yemekleri', 'seviyor', 'musun', 'so', 'Fast', 'Food', 'so', 'keine', 'Ahnung', 'so', 'ein', 'Hamburger', 'oder', 'Cheeseburger', 'bilmem', 'ne', 'oder', 'so', 'Pommes', '?']","['INTJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADV', 'PROPN', 'PROPN', 'ADV', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'ADV', 'NOUN', 'PUNCT']"
"['Ähm', 'ja', 'gut', 'Fast', 'Food', 'ähm', 'ist', 'schon', 'schmeckt', 'schon', 'irgendwo', 'aber', 'mesela', 'McDonalds', 'ya', 'da', 'Burger', ""King'e"", 'falan', 'gitmiyorum', 'aber', 'wenn', 'schon', 'zu', 'dem', 'Beispiel', 'Subway', 'eh', 'döner', 'de', 'az', 'yiyorum', '.']","['INTJ', 'INTJ', 'ADV', 'PROPN', 'PROPN', 'INTJ', 'VERB', 'ADV', 'VERB', 'ADV', 'ADV', 'CCONJ', 'ADV', 'PROPN', 'CCONJ', 'CCONJ', 'PROPN', 'PROPN', 'ADV', 'VERB', 'CCONJ', 'SCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'PROPN', 'INTJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Mh', 'belirli', 'bir', 'nedenden', 'mi', 'yemiyorsun', 'oder', 'halt', 'so', 'weil', 'es', 'ungesund', 'ist', 'oder', 'weil', 'es', 'dir', 'einfach', 'nicht', 'gefällt', '?']","['INTJ', 'ADJ', 'DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'ADV', 'ADV', 'SCONJ', 'PRON', 'ADJ', 'AUX', 'CCONJ', 'SCONJ', 'PRON', 'PRON', 'ADJ', 'PART', 'VERB', 'PUNCT']"
"['Und', 'ähm', 'zu', 'dem', 'Beispiel', 'Cheeseburger', 'und', 'so', 'weiter', 'habe', 'ich', 'halt', 'gehört', 'doğru', 'etten', 'yapmıyorlarmış', 'filan', 'onun', 'için', 'mesela', 'Cheeseburger', 'yemiyorum', '.']","['CCONJ', 'INTJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PRON', 'ADP', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Kendin', 'yemek', 'yapsan', 'würdest', 'du', 'eher', 'ähm', 'daha', 'sebze', 'türü', 'mü', 'kochen', 'edersin', 'oder', 'ähm', 'et', 'yemekleri', 'mi', '?']","['PRON', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADV', 'INTJ', 'ADV', 'NOUN', 'NOUN', 'AUX', 'VERB', 'VERB', 'CCONJ', 'INTJ', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['Daha', 'çok', 'sebze', 'türleri', 'weil', 'es', 'mir', 'auch', 'sehr', 'sehr', 'schmeckt', '.']","['ADV', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"[""Tofu'ynan"", 'beraber', 'yapmayı', 'severim', 'zaten', 'o', 'zamana', 'karnım', 'da', 'doyuyor', '.']","['NOUN', 'ADV', 'VERB', 'VERB', 'ADV', 'PRON', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Hani', 'ähm', 'so', 'Fleisch', 'essen', 'das', 'würde', 'ich', 'jetzt', 'nicht', 'hinkriegen', ',', 'würde', 'ich', 'auch', 'gar', 'nicht', 'mehr', 'wollen', '.']","['ADV', 'INTJ', 'ADV', 'NOUN', 'VERB', 'PRON', 'AUX', 'PRON', 'ADV', 'PART', 'VERB', 'PUNCT', 'AUX', 'PRON', 'ADV', 'ADV', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Mıhı', 'mesela', 'ehm', 'Karadeniz', 'yemeklerinde', 'gibt', 'es', 'ja', 'sehr', 'viel', 'so', 'Grünzeugs', ',', 'magst', 'du', 'das', '?']","['INTJ', 'ADV', 'INTJ', 'PROPN', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'DET', 'ADV', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Ja', 'aber', 'ähm', 'bazilerini', 'de', 'denemediğim', 'için', 'bilmiyorum', 'ama', 'bak', 'mesela', 'Lahana', 'yemeği', 'var', ',', 'sevmiyorum', 'onu', '.']","['INTJ', 'ADV', 'INTJ', 'PRON', 'ADV', 'VERB', 'ADP', 'VERB', 'CCONJ', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Mıhı', 'mmh', 'yemek', 'sevmen', 'yani', 'ehm', 'hat', 'das', 'so', 'ein', 'Einfluss', 'auf', 'so', 'yani', 'ehm', 'kilo', 'sorunun', 'var', 'mı', '?']","['INTJ', 'INTJ', 'NOUN', 'VERB', 'ADV', 'INTJ', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'ADV', 'ADV', 'INTJ', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Ja', 'jetzt', 'gerade', 'habe', 'ich', 'schon', 'ähm', 'Gewichtsprobleme', 'aber', 'ähm', 'sınavlar', 'falan', 'yazdığım', 'için', 'kilo', 'aldım', 'zaten', '.']","['INTJ', 'ADV', 'ADV', 'VERB', 'PRON', 'ADV', 'INTJ', 'NOUN', 'CCONJ', 'INTJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Stresten', 'mi', ',', 'hast', 'du', 'deswegen', 'mh', 'zugenommen', '?']","['NOUN', 'AUX', 'PUNCT', 'AUX', 'PRON', 'ADV', 'INTJ', 'VERB', 'PUNCT']"
"['Ya', 'olabilir', 'ehm', 'da', 'ich', 'jetzt', 'ja', 'vier', 'Prüfungen', 'hatte', 'und', 'man', 'möchte', 'die', 'Prüfungen', 'gut', 'bestehen', '.']","['INTJ', 'VERB', 'INTJ', 'ADV', 'PRON', 'ADV', 'ADV', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Dann', 'kann', 'sein', 'dass', 'ich', 'dann', 'zu', 'dem', 'Beispiel', 'auch', 'sehr', 'viel', 'Süßigkei--', 'Pack--', 'eine', 'Packung', 'Süßigkeit', 'an', 'dem', 'Tag', 'gegessen', 'habe', 'zusätzlich', 'äh', 'wo', 'ich', 'ja', 'dann', 'sowieso', 'ja', 'kahvaltı', 'öğle', 'yemeği', 'akşam', 'yemeği', 'bir', 'de', 'ya', 'bir', 'de', 'bir', 'bir', 'paket', 'şeker', 'galiba', 'kilomu', 'yükseltti', '.']","['ADV', 'AUX', 'VERB', 'SCONJ', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'ADV', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'ADV', 'INTJ', 'ADV', 'PRON', 'ADV', 'ADV', 'ADV', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'CCONJ', 'INTJ', 'CCONJ', 'CCONJ', 'NUM', 'DET', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'de', 'ich', 'war', 'auch', 'gar', 'nicht', 'dann', 'auch', 'noch', 'nicht', 'in', 'dem', 'Fitnessstudio', '.']","['CCONJ', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADV', 'PART', 'ADV', 'ADV', 'ADV', 'PART', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Eigentlich', 'ja', ',', 'aber', 'sage', 'ja', 'ähm', 'Prüfung', 'şu', 'bu', 'oldu', 'diye', 'spordan', 'da', 'uzak', 'durdum', 'ama', 'yine', 'başlayacağım', 'spor', 'yapmaya', '.']","['ADV', 'INTJ', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'INTJ', 'NOUN', 'PRON', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'ADJ', 'VERB', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Ya', 'bir', 'böyle', 'bir', 'böyle', 'ehm', 'şimdi', 'mesela', 'salata', 'yemeyi', 'seviyorum', 'und', 'Frühstück', 'zu', 'dem', 'Beispiel', 'Kellogs', '.']","['INTJ', 'DET', 'ADV', 'DET', 'ADV', 'INTJ', 'NOUN', 'ADV', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Ähm', 'aber', 'klar', 'wenn', 'jetzt', 'meiner', 'Mutter', 'irgendwie', 'Börek', 'macht', 'oder', 'Lahmacun', 'macht', 'und', 'so', 'weiter', '.']","['INTJ', 'ADV', 'ADJ', 'SCONJ', 'ADV', 'PRON', 'NOUN', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['Yeme', 'planın', 'nese--', 'neydi', 'ne', 'ydi', 'mesela', 'nasıldı', 'nasıl', 'dı', 'also', 'musst', 'du', 'dir', 'da', 'gewisse', 'Menge', 'an', 'keine', 'Ahnung', 'was', 'ähm', 'zu', 'dir', 'nehmen', 'o', 'şeyi', 'elde', 'etmek', 'için', 'deinen', 'deinen', 'ja', 'dein', 'Traumgewicht', 'sage', 'ich', 'jetzt', 'mal', '?']","['VERB', 'NOUN', 'ADV', None, 'PRON', 'AUX', 'ADV', None, 'ADV', 'AUX', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'INTJ', 'ADP', 'PRON', 'VERB', 'PRON', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PRON', 'PRON', 'INTJ', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'PUNCT']"
"['Ja', 'ich', 'hab', 'so', 'ein', 'Eiweißdiät', 'ähm', 'mesela', 'yarın', 'eiw--', 'sabah', 'mesela', 'sabahları', 'Eiweiß', 'shake', 'öğlenleri', 'de', 'mesela', 'so', 'Kohlenhydrate', 'plus', 'eiweißhaltig', 'auch', 'yani', 'mesela', 'diyelim', 'ehm', 'makarnayla', 'yanına', 'salata', '.']","['INTJ', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'INTJ', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADV', 'NOUN', 'ADV', 'ADJ', 'ADV', 'ADV', 'ADV', 'VERB', 'INTJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Akşama', 'da', 'yine', 'hani', 'Eiweiß', 'shake', 'içiyordum', '.']","['NOUN', 'ADV', 'ADV', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Ich', 'würde', 'gerne', 'äh', 'mesela', 'yetmiş', 'altı', 'kiloya', 'ya', 'da', 'yetmiş', 'beş', 'kiloya', 'inmek', 'isterim', '.']","['PRON', 'AUX', 'ADV', 'INTJ', 'ADV', 'NUM', 'NUM', 'NOUN', 'CCONJ', 'CCONJ', 'NUM', 'NUM', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Ya', 'şimdi', 'dediğim', 'gibi', 'mesela', 'morgens', 'esse', 'ich', 'ähm', 'eigentlich', 'mehr', 'Kellogs', 'oder', 'Müsli', ',', 'ähm', 'mittags', 'esse', 'ich', 'dann', 'halt', 'gerne', 'ähm', 'sage', 'ich', 'jetzt', 'mal', 'so', 'Nudeln', 'oder', 'Reis', '.']","['INTJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADV', 'VERB', 'PRON', 'INTJ', 'ADV', 'ADV', 'PROPN', 'CCONJ', 'NOUN', 'PUNCT', 'INTJ', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'INTJ', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Und', 'an', 'dem', 'Abend', 'mesela', 'salatayla', 'Tofu', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Alman', 'yemekleri', 'hoşuna', 'gidiyor', 'mu', 'ich', 'weiß', 'nicht', 'diyeyim', 'sana', 'Spätzle', 'falan', 'Maultaschen', 'şu', 'bu', 'gibi', 'hiç', 'yiyor', 'musun', 'oder', '?']","['PROPN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PRON', 'VERB', 'PART', 'VERB', 'PRON', 'NOUN', 'ADV', 'NOUN', 'PRON', 'PRON', 'ADP', 'ADV', 'VERB', 'AUX', 'CCONJ', 'PUNCT']"
"['Ja', 'ähm', 'yapılırsa', 'yerim', 'ja', 'also', 'Spätzle', 'äh', 'das', 'Spätzle', 'was', 'jetzt', 'zu', 'dem', 'Beispiel', 'Hausküche', 'ist', 'und', 'von', 'dem', 'Laden', 'ist', 'ja', 'auch', 'nicht', 'dasselbe', '.']","['INTJ', 'INTJ', 'VERB', 'VERB', 'INTJ', 'ADV', 'NOUN', 'INTJ', 'DET', 'NOUN', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'PART', 'PRON', 'PUNCT']"
"['Aber', 'sage', 'ich', 'jetzt', 'mal', 'wenn', 'es', 'jetzt', 'von', 'zu', 'Hause', 'gemacht', 'wird', 'o', 'zaman', 'eh', 'tabii', 'ki', 'tadı', 'daha', 'güzel', 'olur', 'ya', 'yerim', 'yani', ',', 'em', 'makarnayı', 'zaten', 'çok', 'sevdiğim', 'için', '.']","['CCONJ', 'VERB', 'PRON', 'ADV', 'ADV', 'SCONJ', 'PRON', 'ADV', 'ADP', 'ADP', 'NOUN', 'VERB', 'AUX', 'PRON', 'NOUN', 'INTJ', 'ADV', 'ADV', 'NOUN', 'ADV', 'ADV', 'VERB', 'SCONJ', 'VERB', 'ADV', 'PUNCT', 'INTJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADP', 'PUNCT']"
"['Ja', 'hem', 'de', 'çok', 'bakıyorum', '.']","['INTJ', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT']"
