tokens,pos_tags
"['Teroristička', 'pretnja', 'sa', 'kojom', 'se', 'svet', 'suočava', 'danas', 'postala', 'je', '""', 'puno', 'kompleksnija', 'i', 'diversifikovanija', '""', ',', 'rekao', 'je', 'on', 'novinarima', 'u', 'Briselu', '.']","['ADJ', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'VERB', 'ADV', 'VERB', 'AUX', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Koordinator', 'EU', 'protiv', 'terorizma', 'izrazio', 'je', 'zabrinutost', 'da', 'je', 'trenutni', 'bezbednosni', 'vakuum', 'u', 'Libiji', 'možda', 'omogućio', 'članovima', 'severnoafričkog', 'ogranka', 'Al', 'Kaide', 'da', 'povećaju', 'svoj', 'arsenal', 'oružja', 'pljačkanjem', ',', 'uključujući', 'rakete', 'zemlja-vazduh', ',', 'čime', 'se', 'potencijalno', 'dovodi', 'u', 'opasnost', 'putovanje', 'avionima', '.']","['NOUN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'SCONJ', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'X', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Oni', 'su', 'imali', 'mogućnost', 'da', 'dođu', 'do', 'oružja', ',', 'uključujući', 'malo', 'oružje', 'i', 'puškomitraljeze', 'ili', 'određene', 'rakete', 'zemlja-vazduh', ',', 'koje', 'su', 'izuzetno', 'opasne', '""', ',', 'rekao', 'je', 'de', 'Keršov', '.']","['PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'X', 'PROPN', 'PUNCT']"
"['Drugo', 'pitanje', 'koje', ',', 'prema', 'njegovim', 'rečima', ',', 'zabrinjava', ',', 'kako', 'piše', 'AFP', ',', 'jeste', '""', 'raspuštanje', 'bezbednosnih', 'službi', 'u', 'Tunisu', 'i', 'Egiptu', '""', ',', 'posle', 'antivladinih', 'protesta', 'koji', 'su', 'pogodili', 'dve', 'zemlje', 'ranije', 'ove', 'godine', '.']","['ADJ', 'NOUN', 'DET', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'AUX', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Ne', 'može', 'da', 'postoji', 'bezbednosni', 'vakuum', '""', ',', 'rekao', 'je', 'de', 'Keršov', ',', 'pozivajući', 'da', 'se', 'pomogne', 'u', 'procesu', 'tranzicije', 'u', 'takvim', 'zemljama', '.']","['PUNCT', 'PART', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'X', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Završen', 'samit', 'NATO-a', 'u', 'Istanbulu']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN']"
"['Ključni', 'dogovori', 'postignuti', 'tokom', 'dvodnevnog', 'samita', 'NATO-a', 'u', 'Istanbulu', 'uključuju', 'i', 'odluku', 'o', 'pokretanju', 'programa', 'obuke', 'iračkih', 'snaga', 'bezbednosti', 'i', 'obećanje', 'da', 'će', 'biti', 'povećan', 'broj', 'vojnika', 'u', 'Avganistanu', '.']","['ADJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'VERB', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'AUX', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Sedamnaesti', 'samit', 'NATO-a', 'održan', 'je', 'u', 'Istanbulu', 'u', 'ponedeljak', 'i', 'utorak', '(', '28.', 'i', '29.', 'juna', ')', ',', 'a', 'okupio', 'je', '46', 'šefova', 'država', 'i', 'vlada', '.']","['NUM', 'NOUN', 'PROPN', 'ADJ', 'AUX', 'ADP', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sedamnaesti', 'samit', 'šefova', 'država', 'i', 'vlada', 'zemalja', 'članica', 'NATO-a', 'u', 'Istanbulu', 'završen', 'je', 'u', 'utorak', '(', '29.', 'juna', ')', '.']","['NUM', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Među', 'najvažnijim', 'dogovorima', 'postignutim', 'tokom', 'dvodnevnog', 'samita', 'su', 'odluka', 'o', 'pokretanju', 'programa', 'obuke', 'iračkih', 'snaga', 'bezbednosti', 'i', 'obećanje', 'da', 'će', 'biti', 'povećan', 'obim', 'vojnih', 'snaga', 'u', 'Avganistanu', '.']","['ADP', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Lideri', '26-člane', 'Alijanse', 'pozdravili', 'su', 'prenos', 'ovlašćenja', 'u', 'Iraku', 'sa', 'koalicionih', 'snaga', 'predvođenih', 'Sjedinjenim', 'Državama', 'na', 'lokalne', 'vlasti', ',', 'koji', 'je', 'obavljen', 'u', 'ponedeljak', ',', 'dva', 'dana', 'ranije', 'nego', 'što', 'se', 'očekivalo', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADV', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Oni', 'su', 'se', 'složili', 'da', 'pomognu', 'iračkoj', 'vladi', 'u', 'obuci', 'snaga', 'bezbednosti', 'i', 'ponudili', 'saradnju', 'celokupnom', 'regionu', 'Bliskog', 'istoka', '.']","['PRON', 'AUX', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Sporazum', 'je', 'postignut', 'uprkos', 'kontinuiranim', 'razmimoilaženjima', 'oko', 'uloge', 'NATO-a', '.']","['NOUN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Francuski', 'predsednik', 'Žak', 'Širak', 'insistira', 'na', 'tome', 'da', 'članovi', 'Alijanse', 'vrše', 'obuku', 'pod', 'sopstvenim', 'zastavama', ',', 'a', 'ne', 'pod', 'zastavom', 'NATO-a', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Nema', 'smisla', 'da', 'stojimo', 'ovde', 'i', 'govorimo', ""'"", 'Svi', 'prethodni', 'nesporazumi', 'su', 'nestali', '.', ""'""]","['PUNCT', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'CCONJ', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Nisu', 'nestali', '""', ',', 'rekao', 'je', 'britanski', 'premijer', 'Toni', 'Bler', '.']","['AUX', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Uprkos', 'tome', ',', 'samit', 'je', 'otvorio', 'put', 'prvoj', 'misiji', 'NATO-a', 'u', 'Iraku', '.']","['ADP', 'DET', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Lideri', 'Alijanse', 'takođe', 'su', 'se', 'složili', 'da', 'obezbede', 'dodatnih', '3.500', 'vojnika', 'za', 'Međunarodne', 'bezbednosne', 'snage', 'za', 'podršku', 'u', 'Avganistanu', ',', 'koje', 'trenutno', 'broje', '6.500', 'pripadnika', '.']","['NOUN', 'NOUN', 'ADV', 'AUX', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NUM', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Predsednik', 'Avganistana', 'Hamid', 'Karzai', 'prisustvovao', 'je', 'poslednjoj', 'sesiji', 'samita', 'i', 'pozvao', 'NATO', 'da', 'odmah', 'uputi', 'dodatne', 'mirovne', 'snage', 'kako', 'bi', 'pomogao', 'da', 'se', 'unapredi', 'bezbednost', 'u', 'njegovoj', 'zemlji', 'uoči', 'septembarskih', 'predsedničkih', 'i', 'lokalnih', 'izbora', '.']","['NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'SCONJ', 'ADV', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Narodu', 'Avganistana', 'ta', 'bezbednost', 'je', 'potrebna', 'danas', ',', 'ne', 'sutra', '""', ',', 'rekao', 'je', 'on', '.']","['PUNCT', 'NOUN', 'PROPN', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADV', 'PUNCT', 'PART', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PRON', 'PUNCT']"
"['Tokom', 'boravka', 'u', 'Istanbulu', 'američki', 'predsednik', 'Džordž', 'V.', 'Buš', 'obratio', 'se', 'studentima', 'Univerziteta', 'Galatasaraj', '.']","['ADP', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Dok', 'je', 'Buš', 'odgovarao', 'na', 'kritike', 'u', 'vezi', 'sa', 'svojom', 'politikom', 'i', 'pokušavao', 'da', 'umiri', 'muslimanske', 'nacije', ',', 'u', 'pozadini', 'su', 'se', 'mogli', 'videti', 'džamija', 'Ortakoj', 'i', 'Bosforski', 'most', ',', 'koji', 'povezuje', 'Evropu', 'i', 'Aziju', '.']","['SCONJ', 'AUX', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'PRON', 'VERB', 'VERB', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['""', 'Neki', 'ljudi', 'u', 'muslimanskoj', 'kulturi', 'identifikuju', 'demokratiju', 'sa', 'najgorim', 'pojavama', 'u', 'zapadnoj', 'pop', 'kulturi', 'i', 'ne', 'žele', 'da', 'budu', 'deo', 'toga', '""', ',', 'rekao', 'je', 'on', '.']","['PUNCT', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PART', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'DET', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PRON', 'PUNCT']"
"['""', 'Kada', 'govorim', 'o', 'blagoslovima', 'slobode', ',', 'nepristojni', 'video', 'snimci', 'i', 'grubi', 'komercijalizam', 'nisu', 'ono', 'što', 'imam', 'na', 'umu', '.']","['PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'DET', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ne', 'postoji', 'ništa', 'nekompatibilno', 'između', 'demokratskih', 'vrednosti', 'i', 'visokih', 'standarda', 'pristojnosti', '""', ',', 'rekao', 'je', 'Buš', '.']","['PART', 'VERB', 'PRON', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['On', 'je', 'takođe', 'čvrsto', 'podržao', 'kandidaturu', 'Turske', 'za', 'prijem', 'u', 'EU', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Turskoj', 'je', 'kao', 'evropskoj', 'sili', 'mesto', 'u', 'Uniji', '""', ',', 'rekao', 'je', 'Buš', '.']","['PUNCT', 'PROPN', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['""', 'Vaše', 'učlanjenje', 'takođe', 'bi', 'bilo', 'od', 'presudnog', 'značaja', 'za', 'odnose', 'između', 'muslimanskog', 'sveta', 'i', 'Zapada', ',', 'zato', 'što', 'ste', 'vi', 'deo', 'oba', 'sveta', '""', '.']","['PUNCT', 'DET', 'NOUN', 'ADV', 'AUX', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'PRON', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Lideri', 'NATO-a', 'su', 'tokom', 'samita', 'takođe', 'postigli', 'dogovor', 'da', 'misija', 'SFOR-a', 'u', 'Bosni', 'i', 'Hercegovini', 'do', 'kraja', 'godine', 'bude', 'preneta', 'na', 'snage', 'EU', '.']","['NOUN', 'PROPN', 'AUX', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Pored', 'toga', ',', 'tri', 'zemlje', 'koje', 'se', 'nadaju', 'prijemu', 'u', 'Alijansu', '--', 'Albanija', ',', 'Hrvatska', 'i', 'Makedonija', '--', 'pohvaljene', 'su', 'za', 'napredak', 'koji', 'su', 'nedavno', 'postigle', ',', 'ali', 'im', 'nije', 'upućen', 'signal', 'kada', 'bi', 'mogle', 'da', 'postanu', 'članice', 'NATO-a', '.']","['ADP', 'DET', 'PUNCT', 'NUM', 'NOUN', 'DET', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'NOUN', 'DET', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Robustan', 'rast', 'na', 'rumunskom', 'tržištu', 'platnih', 'kartica']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN']"
"['Rumunsko', 'tržište', 'kreditnih', 'i', 'debitnih', 'kartica', 'poraslo', 'je', 'u', 'proteklih', 'dvanaest', 'meseci', 'za', 'skoro', '25', 'odsto', ',', 'a', 'još', 'uvek', 'ima', 'puno', 'prostora', 'za', 'dalju', 'ekspanziju', '.']","['ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADP', 'ADV', 'NUM', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Širom', 'Rumunije', 'trenutno', 'je', 'na', 'raspolaganju', 'oko', '3.100', 'bankomata', ',', 'u', 'poređenju', 'sa', '2.165', 'koliko', 'ih', 'je', 'bilo', 'pre', 'dve', 'godine', '.']","['ADP', 'PROPN', 'ADV', 'AUX', 'ADP', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADV', 'PRON', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Pre', 'deset', 'godina', ',', 'kada', 'je', 'jedna', 'lokalna', 'banka', 'uvela', 'prvu', 'kreditnu', 'karticu', 'u', 'Rumuniji', ',', 'samo', 'je', 'jedna', 'prodavnica', 'u', 'centru', 'Bukurešta', 'mogla', 'da', 'prihvata', 'elektronsko', 'plaćanje', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NUM', 'ADJ', 'NOUN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Danas', 'se', 'u', 'novčanicima', 'Rumuna', 'nalazi', 'oko', '6,2', 'miliona', 'kreditnih', 'i', 'debitnih', 'kartica', 'i', 'taj', 'broj', 'se', 'povećava', '.']","['ADV', 'PRON', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Prema', 'statističkim', 'podacima', 'Rumunske', 'narodne', 'banke', '(', 'BNR', ')', ',', 'u', 'proteklih', '12', 'meseci', 'izdato', 'je', 'oko', '1,2', 'miliona', 'novih', 'kartica', '.']","['ADP', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'AUX', 'ADV', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Sveukupna', 'stopa', 'rasta', 'iznosila', 'je', 'oko', '25', 'procenata', ';', 'u', 'Bukureštu', 'je', 'bila', 'još', 'veća', ',', 'dostigavši', '40', 'odsto', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'AUX', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'NUM', 'ADV', 'PUNCT']"
"['Eksperti', 'kažu', 'da', 'bi', ',', 'ukoliko', 'se', 'ovakav', 'tempo', 'nastavi', ',', 'Rumunija', 'do', 'kraja', 'godine', 'mogla', 'imati', '7', 'miliona', 'validnih', 'kartica', 'u', 'opticaju', '.']","['NOUN', 'VERB', 'SCONJ', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vrednost', 'transakcija', 'je', 'takođe', 'porasla', ':', 'sa', '3,7', 'milijarde', 'evra', 'u', '2003.', 'godini', ',', 'na', '5,3', 'milijarde', 'u', '2004.']","['NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ']"
"['Samo', 'u', 'prvom', 'kvartalu', '2005.', 'godine', 'iznosila', 'je', 'ukupno', '2,1', 'miijarde', 'evra', '.']","['ADV', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'AUX', 'ADV', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Banke', 'očekuju', 'da', 'kreditne', ',', 'pre', 'nego', 'debitne', 'kartice', ',', 'dožive', 'najspektakularniji', 'rast', '.']","['NOUN', 'VERB', 'SCONJ', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Danas', 'one', 'čine', 'samo', '5', 'odsto', 'od', 'ukupnog', 'broja', 'kartica', 'u', 'Rumuniji', ',', 'ali', 'bi', 'se', 'taj', 'odnos', 'mogao', 'udvostručiti', 'do', 'decembra', ',', 'kažu', 'zvaničnici', 'banke', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'NUM', 'ADV', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Ovaj', 'procvat', 'imao', 'je', 'i', 'svoje', 'posledice', ',', 'uključujući', 'ekspanziju', 'mreža', 'bankomata', '.']","['DET', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Trenutno', 'postoji', 'oko', '3.100', 'bankomata', 'širom', 'Rumunije', ',', 'u', 'poređenju', 'sa', '2.165', 'koliko', 'ih', 'je', 'bilo', 'pre', 'dve', 'godine', '.']","['ADV', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADV', 'PRON', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Preduzeća', 'koja', 'se', 'bave', 'maloprodajom', 'i', 'uslužnim', 'delatnostima', 'bila', 'su', 'primorana', 'da', 'investiraju', 'u', 'mašine', 'za', 'elektronsko', 'plaćanje', '(', 'POS', ')', ',', 'i', 'do', 'jeseni', '2004.', 'godine', 'u', 'opticaju', 'je', 'bilo', 'više', 'od', '10.000', 'takvih', 'mašina', '.']","['NOUN', 'DET', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADP', 'NUM', 'DET', 'NOUN', 'PUNCT']"
"['Mada', 'međunarodni', 'giganti', 'Visa', 'i', 'MasterCard', 'dominiraju', 'rumunskim', 'tržištem', ',', 'i', 'druge', 'kompanije', 'počinju', 'da', 'izdaju', 'svoje', 'kartice', '.']","['SCONJ', 'ADJ', 'NOUN', 'X', 'CCONJ', 'X', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Trgovinske', 'transakcije', 'preko', 'interneta', 'takođe', 'su', 'u', 'porastu', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Pokrenuta', 'pre', 'više', 'od', 'godinu', 'dana', ',', 'kroz', 'platformu', '3', 'D', 'Secure', 'već', 'je', 'prošlo', '4', 'miliona', 'dolara', 'u', 'transakcijama', ',', 'čime', 'je', 'Rumunija', 'postala', 'pionir', 'u', 'jugoistočnoj', 'Evropi', '.']","['ADJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'ADJ', 'X', 'ADV', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Mada', 'su', 'više', 'od', 'polovine', 'činile', 'spoljne', 'transakcije', 'privučene', 'manjim', 'dažbinama', ',', 'postoji', 'znatna', 'nada', 'za', 'budućnost', '.']","['SCONJ', 'AUX', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Neki', 'predviđaju', 'rast', 'od', 'oko', '500', 'procenata', 'do', 'kraja', 'godine', 'za', 'transakcije', 'obavljene', 'unutar', 'Rumunije', '.']","['DET', 'VERB', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
